# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84375
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
5.8536129557	-4.66486862512	0.492631259606	-0.0303057612813	-8.8937807886	-0.258253189978	6.1963385144	0.0	25.3764444974	-5.5036144854	-36.9342923105	-10.3905028434	-3.7225175542	0.0	-3.59944463684	0.0	0.0	0.0	4.86185857531	0.0	0.0	17.5858246668	0.0	2.82882903071	0.0	0.0	-33.8772190854	0.0	-3.64875214553	22.6393148128	18.1930684742	13.2458213478
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113430	0	0	-0.561479805892	0.363205130376
ENSG00000196152	0	0	-8.57424060085	0.000188874177358
ENSG00000166278	0	0	-23.8575461381	4.35310718173e-11
ENSG00000166147	0	1	7.62690075837	0.999513068844
ENSG00000067606	1	1	13.5793843918	0.999998733668
ENSG00000069424	0	0	-0.561479805892	0.363205130376
ENSG00000206503	1	1	64.1121020172	1.0
ENSG00000178966	0	0	-6.59985136413	0.00135872161585
ENSG00000129465	1	1	45.6250302153	1.0
ENSG00000145623	0	1	55.0208254817	1.0
ENSG00000117586	1	0	-7.1680259206	0.000770249194244
ENSG00000096996	1	1	13.1558387645	0.999998065846
ENSG00000118961	0	0	-0.561479805892	0.363205130376
ENSG00000092199	0	0	-0.561479805892	0.363205130376
ENSG00000073008	1	1	50.7826463075	1.0
ENSG00000146352	0	0	-0.259326940402	0.435529168346
ENSG00000104972	1	1	14.0937719257	0.999999242902
ENSG00000015285	1	1	17.9994394533	0.999999984761
ENSG00000127191	1	1	5.25574710573	0.99480963361
ENSG00000147548	0	0	-0.561479805892	0.363205130376
ENSG00000079950	1	1	9.26458964986	0.999905289375
ENSG00000156411	0	0	-0.561479805892	0.363205130376
ENSG00000113302	1	0	-0.51819913497	0.373273432492
ENSG00000162711	1	1	7.780007184	0.999582165487
