# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.732638888889
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
11.1271847897	-0.109391809226	0.0	-4.24129546854	0.0	-3.58345017487	0.0	-5.07641235025	-5.23938812365	1.09374204721	0.0	-2.02268070643	-0.835083444855	-6.48425378447e-05	-0.299132617504	0.0	0.0159999746931	-1.98873553008	6.28837837877	-0.0294784356078	0.0	0.0	4.05694223366	-6.44111928699	-3.99183871711	-1.42094825045	-0.987873463536	16.5896267173	-7.05242153545	-12.2979673912	-3.62311565218	-5.22769993133	-3.19828544881	5.49350925944	9.2498878563	0.0	-0.461220764392	0.0	7.51122470061	-0.452124980787	-1.51765559324	3.74591827426	0.0	-4.33744540014	-0.282385769874	0.0	0.940380502277	0.0	-0.436117470546	0.0	0.0	0.0	0.0	0.0	-0.0641698366052	-1.83934351054	-1.86038233358	-1.8661674025	0.0	-1.80595312446	-1.5243288076	-0.763856502383	-1.0023318403	-1.97802632544	10.5849464883	-4.00836457331	0.0	0.0	0.0	-4.69215191176	-5.90040486243	2.78414526568	0.0	0.0	-6.01554544365	-1.64199320498	0.0	0.0	0.0	4.24300063655	-8.15813940586	0.0	-5.87259720964	0.0	-11.6941510391	-1.07346446001	5.44329228358	-0.172152190773	0.0	-6.32115322135	-10.4331653897	-6.3080469363	0.0	-2.24490297307	-3.16410147149	-1.7724590222	0.0	0.0	0.0	0.0	-3.7496782068	-5.76036237474	0.0	0.0	5.9849358624	0.0	0.0	-3.30520029953	0.0	-7.07207515239	22.2004814335	1.0372158218	-0.374446089171	-2.29256367215	-6.32172467216	-4.20001775316	-2.50140659788	0.0	16.0584752877	-2.02688629615	0.0	0.0	8.67696636312	0.0	0.0	20.1516734031	-4.04551688835	14.1963611231	1.9114312685	0.0	0.33822908926	0.0	0.0	-1.10219419954	12.240026721	11.0351392006	-6.69047141242	-2.00138966176	-0.68122731747	-2.13486172043	-3.60224314165	0.0	-3.46866490366	-1.03715526426	0.0	30.3287236597	0.0	-21.0857786356	4.33593679546	-1.52205132852	-1.09337276239	9.0720269549	0.0	0.0	0.0	-0.206182841932	0.0	-0.0940658878127	0.0	9.85825060609	-1.68186168075	-2.87001362252	0.0	5.68752542584	0.0	0.0	-2.51053648426	0.0	0.0	6.7646235742	0.0	-0.0548596244284	23.9513078514	0.0	-8.67781484369	0.0	-0.424540650011	-11.2561669516	2.46742657494	-15.8817719441	0.0	-6.14605447288	7.62995614248	0.0	-4.21354861556	-0.174607275351	-0.621144239773	-8.13287641487	-1.51036821994e-05	-0.0264850798588	0.0	0.0	0.0	0.0	48.0599550424	0.0	0.0	-1.03655266895	0.0	-1.09816376136	0.0	-5.48188249889	-1.07619036441	0.0	-0.787771407746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.9479469565	-0.170688775234	0.0	-1.52734864647	0.395878772168	-6.75383985678	-0.446861614215	-2.22489381669	-0.0392499244467	-3.4177213971	-2.63654647452	-0.335693119042
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155093	0	0	-3.13730955319	0.0415942395227
ENSG00000105205	1	1	27.241583641	0.999999999999
ENSG00000174792	0	0	-6.1608424948	0.0021060297368
ENSG00000114982	0	0	-16.0721535536	1.04701367466e-07
ENSG00000130202	1	1	45.8706807633	1.0
ENSG00000049768	1	0	-1.76281584092	0.146438026255
ENSG00000127191	1	1	22.6347226094	0.999999999852
ENSG00000110944	1	0	-1.04256262423	0.260655836577
ENSG00000175104	1	0	-14.5972073957	4.57628620847e-07
ENSG00000051180	0	0	-0.0142197228899	0.496445129177
ENSG00000115548	0	0	-13.309630749	1.65844124219e-06
ENSG00000178966	0	1	3.68857901928	0.975602606121
ENSG00000135341	1	1	20.0614311653	0.999999998062
ENSG00000150625	0	0	-1.76281584092	0.146438026255
ENSG00000113430	0	0	-2.59488004715	0.0694686595839
ENSG00000125538	1	1	63.7071168109	1.0
ENSG00000166710	1	1	108.085734483	1.0
ENSG00000096996	1	1	42.6260813405	1.0
ENSG00000166278	0	1	83.5979051557	1.0
ENSG00000107959	0	0	-24.2506362246	2.93820778432e-11
ENSG00000206503	1	0	-193.621421164	8.15239493049e-85
ENSG00000196152	0	1	23.1703468009	0.999999999913
ENSG00000015285	1	1	75.4979132655	1.0
ENSG00000069424	0	0	-1.76281584092	0.146438026255
