# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.267361111111
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
13.5055504867	0.0	0.0	0.0	0.0	0.0	0.0	-0.151346410141	0.0	-0.375269316479	0.0	0.0	0.0	0.0	3.37749620722	0.0	0.0	0.0	0.0	0.0	-17.1878819318	5.81401448241	0.0	0.0280622571833	-2.0109387351	0.0	0.0	0.0	0.0	0.0	0.0	-12.8840670883	-4.38754261655	0.0	0.0	12.4912396333	7.04235113865	-10.914084343	0.0	0.0	9.91428052273	0.0	0.0	0.0	0.0	0.0	-2.27092467338	-10.9048533846	0.0	0.0	0.0	0.0	0.0	2.28708018957	0.0	0.0	5.82681206038	0.0	0.0	8.04705684657	0.0	0.0	0.0	0.0	11.3469271409	0.0	1.78787415784	0.0	0.0	0.0	-14.682254144	0.0	0.0	0.0	0.0	0.0	0.0	5.5324711558	-7.97774433704	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029364	0	1	5.74572335508	0.996813762989
ENSG00000125538	1	0	-4.26331393155	0.0138802075622
ENSG00000092199	0	0	-0.463947247097	0.386049845882
ENSG00000126804	1	0	-0.471684614216	0.384217595599
ENSG00000162711	1	1	6.83122548351	0.998921629783
ENSG00000175104	1	1	2.26144681198	0.905633350481
ENSG00000010704	1	0	-0.463947247097	0.386049845882
ENSG00000051180	0	0	-0.463947247097	0.386049845882
ENSG00000079950	1	0	-5.05285634932	0.00635046611131
ENSG00000110944	1	0	-2.92166963042	0.0510926928143
ENSG00000134321	1	0	-4.08654217532	0.016519729629
ENSG00000196152	0	0	-2.98356839983	0.0481737427051
ENSG00000118961	0	0	-0.463947247097	0.386049845882
ENSG00000145623	0	1	31.2872169633	1.0
ENSG00000155093	0	1	7.49457440795	0.999444215732
ENSG00000069424	0	0	-0.463947247097	0.386049845882
ENSG00000135341	1	0	-14.0714792467	7.74165609233e-07
ENSG00000169155	0	0	-0.463947247097	0.386049845882
ENSG00000184277	0	0	-0.169571070175	0.457708522578
ENSG00000015285	1	1	8.62847127664	0.99982109403
ENSG00000166278	0	1	7.50374504533	0.999449286535
ENSG00000113302	1	0	-0.590182495966	0.356592982352
ENSG00000144381	1	1	0.974030516537	0.725922135871
ENSG00000107959	0	1	20.8155868043	0.999999999088
