# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.201388888889
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554056246269	0.0	-0.0209215837718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.97439928461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31148424811	0.0	0.124051262207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63285453174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0960828655327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01572495827	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178585	0	0	-0.0137024076972	0.496574451673
ENSG00000166710	1	0	-0.653410466748	0.3422214085
ENSG00000178966	0	0	-0.127496412302	0.468169003873
ENSG00000188372	1	0	-1.35262091759	0.205442214158
ENSG00000096996	1	0	-0.00139274903944	0.499651812796
ENSG00000127191	1	1	0.625110616395	0.651379984311
ENSG00000145623	0	1	3.46935613325	0.96980316859
ENSG00000174939	0	1	0.0610744596809	0.515263870581
ENSG00000126804	1	0	-0.582236521123	0.358418132711
ENSG00000066032	0	1	1.6695091952	0.841510373164
ENSG00000135341	1	1	0.4793893966	0.617603679305
ENSG00000130726	0	1	0.692750048948	0.666578409357
ENSG00000175104	1	0	-1.66954413755	0.158484966608
ENSG00000168487	0	1	1.9105996477	0.871086500163
ENSG00000117586	1	0	-1.14154321233	0.242037138037
ENSG00000169155	0	0	-0.0137024076972	0.496574451673
ENSG00000150625	0	0	-0.0137024076972	0.496574451673
ENSG00000113302	1	0	-0.0471278680953	0.488220213173
ENSG00000118961	0	0	-0.0137024076972	0.496574451673
ENSG00000104972	1	0	-0.245299565753	0.438980772276
ENSG00000172772	0	0	-0.0137024076972	0.496574451673
ENSG00000026652	0	0	-0.0137024076972	0.496574451673
ENSG00000079385	1	0	-0.0137024076972	0.496574451673
ENSG00000134321	1	0	-0.103370640155	0.474180327187
