# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524305555556
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-4.90426658492	0.0	-19.0046105152	-1.12047570506	0.0	0.0	-5.26581589051	0.0	0.0	-11.5295579676	0.0	32.7397208447	-0.18896359234	0.0	0.0	5.72869655285	5.59994075545	0.0	0.0	0.0	13.9933900084	0.0	0.0	0.0	1.95645539063	0.0	0.0	0.0	0.0	-0.955737792529	0.0	0.0	0.791565501419	0.0	0.0	0.0	-4.03880952277	0.0	-14.1997284678	-10.9530507221	0.0	-5.71752477199	15.4449946449	0.0	0.0	0.0	-5.80107733766	0.867839282279	-4.91259036384	-2.65021406756	-10.5802807595	-9.09909420976	0.0	-12.6793579859	13.2273418577	-0.811994893853	9.36340987786	0.0	-2.59516478087e-05	-3.66844960793	-2.37528962701	-3.79640825713	0.0	0.0	46.8094598156	0.0	-1.10247017412	-4.75160523781	0.0	-9.85238421427	0.0	0.0	0.0	-0.694886476029	17.5095335108	0.0	0.0	0.0	-2.66448726863	0.0	0.0	0.0	0.0	10.8665788456	0.0	-7.07024920603	-5.95640560232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10560695836	0.0	-4.16513011578	0.485180377654	-11.2546011283	0.0	0.0	0.0	0.0	0.0	-1.89986176548	0.0	0.0	0.0	0.0	0.0	12.97985497	16.2671762731	-2.99019777413	0.0	-31.3140788465	18.4976080332	0.0	-0.659724212935	-13.6704799505	-13.6750781145	-2.76907908057	0.0	0.0	1.75709136578	0.0	0.0	2.88367931226	0.0	0.0	0.0	0.0	0.0	-2.78418856701	-2.41196573109	0.0	-4.03345437028	4.95953606339	0.0	5.77226363609	2.72941996003	0.0	19.938726817	-8.6679362841	0.0	-1.17115869699	0.0	0.0	14.5752331641	0.0	0.0	0.0	-8.09585668042
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196152	0	0	-17.4535095434	2.63049271895e-08
ENSG00000049768	1	0	-1.14898188703	0.240675094674
ENSG00000079950	1	0	-3.02014068242	0.0465242334825
ENSG00000107959	0	1	1.21045383006	0.770379239197
ENSG00000114982	0	0	-16.650038827	5.87462282629e-08
ENSG00000156411	0	0	-1.14898188703	0.240675094674
ENSG00000135341	1	1	45.6097906263	1.0
ENSG00000130726	0	1	28.9548561619	1.0
ENSG00000026652	0	0	-1.14898188703	0.240675094674
ENSG00000162711	1	0	-6.52958301748	0.00145748698765
ENSG00000069424	0	0	-1.14898188703	0.240675094674
ENSG00000168040	1	1	8.04501374793	0.999679405795
ENSG00000096996	1	1	11.7401725351	0.999992032824
ENSG00000117586	1	0	-37.023574583	8.33423723004e-17
ENSG00000178966	0	1	1.51854014253	0.820323408558
ENSG00000143184	1	0	-0.274797934994	0.431729590295
ENSG00000188372	1	1	21.1639873656	0.999999999356
ENSG00000104518	0	1	24.9405243886	0.999999999985
ENSG00000079385	1	1	32.0658678872	1.0
ENSG00000073008	1	0	-55.0370298198	1.2523382602e-24
ENSG00000085872	0	0	-10.7151189944	2.22061517672e-05
ENSG00000051180	0	0	-5.35114601256	0.00472032552779
ENSG00000115548	0	1	8.97150151835	0.999873038731
ENSG00000130202	1	0	-1.7427019714	0.148970059054
