# Prediction results for GO term: GO:0002709
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.746527777778
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-6.52099245834	10.6300126778	17.7805381415	17.63388642	9.77273250674	-8.65659775879	-8.54937990172	-0.481493615977	-0.000454620521536	11.8320717009	-2.94179087443	0.226920465437	12.668893133	0.256645527342	1.97793643936	3.50518071492	-7.8891833102	7.00760152153	-6.57785561083	-8.44109738177	-4.98584701816	-0.467385329487	-5.85383473261	-0.99365981135	19.2450027901	-0.0621598962448	-2.80452701057	5.86529600826	-8.36685024542	-2.46663094838	-3.16623783438	-4.25810251489	-1.34417609795	-3.4992191924	-0.548666842966	-0.000283864722704	-10.8616294975	-1.1040558262	-0.000180680131263	-0.151713111932	0.303961385177	-7.51174523136	2.22284840202	-2.45150482281	-5.62863155355	-41.8636986449	2.9963417688	2.35139994962	6.8014505144	-7.87978553558	0.481040009534	3.64685846695	4.49784962349	-10.7340020354	-0.86774830657	0.444873205057	-0.602663178037	28.5786649553	0.968817476955	-1.84477259214	4.20433697707	43.7276495277	4.66866048169	15.5463177457	-11.4630901298	0.574379220032	7.12744397475	15.6258844309	-0.00289789929901	4.78557213085	-1.10235592849	-0.169926878975	7.16566831873	-4.46535404546	6.27538483546	-4.68455892789	-0.701230383097	-4.31147109297	-0.000945883936719	-0.000656817680669	-7.00768461247	-7.19915432187	-10.0119340288	-11.4876489777	-3.99288064008	-4.02956026865	-4.02518019605	-4.11517698768	14.4416926283	-40.4957758457	-21.3377942972	3.21474489091	-6.02755367151	-18.5253067656	-3.71933017645	28.5740417526	7.52633749194	-0.000148362070928	5.68500399159	-1.42664153159	-6.7132086323	-0.435721040067	9.53724412207	8.44502830054	-3.69005814683	5.13475168238
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115548	0	1	7.49346035608	0.999443596559
ENSG00000171855	1	1	0.650377828027	0.657095600304
ENSG00000096996	1	1	12.1441372376	0.99999468056
ENSG00000015285	1	1	3.01572856633	0.953279654182
ENSG00000169155	0	1	3.30041597597	0.964443078392
ENSG00000130726	0	1	17.788471959	0.999999981182
ENSG00000146352	0	0	-12.07388604	5.70657381604e-06
ENSG00000155093	0	1	138.641293125	1.0
ENSG00000150625	0	0	-0.154136510022	0.461541983031
ENSG00000168040	1	0	-22.9532568919	1.0752939198e-10
ENSG00000134321	1	1	7.84477179456	0.999608358436
ENSG00000166278	0	0	-123.77052965	1.7666151509e-54
ENSG00000189403	1	0	-0.154136510022	0.461541983031
ENSG00000029363	0	0	-0.154136510022	0.461541983031
ENSG00000206503	1	1	91.6300594301	1.0
ENSG00000145623	0	1	2.58300149059	0.929759539692
ENSG00000110944	1	1	13.9874542532	0.999999157974
ENSG00000073008	1	1	82.2817426331	1.0
ENSG00000125538	1	1	103.54004011	1.0
ENSG00000105205	1	1	11.3323809321	0.999988021449
ENSG00000114982	0	0	-52.563913237	1.48519176981e-23
ENSG00000147548	0	0	-0.154136510022	0.461541983031
ENSG00000188372	1	1	46.5882910089	1.0
ENSG00000085872	0	0	-16.5998123105	6.17722024444e-08
