# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642561983471
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-1.88678070559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30146377665	0.277084620582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.124517368562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0455557777061	0.0	0.0	0.0	0.0	0.0	0.146375330965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197165	0	1	0.00216181927389	0.500540454608
ENSG00000163209	1	0	-1.5259151607	0.178592132855
ENSG00000065618	1	1	0.579889477095	0.641041974619
ENSG00000125734	0	0	-2.01938784842	0.117182303492
ENSG00000104499	0	1	0.0113080053576	0.502826971215
ENSG00000133665	0	1	0.00690162776246	0.501725400092
ENSG00000159455	1	1	0.0113080053576	0.502826971215
ENSG00000254997	1	1	0.180933866488	0.545110468359
ENSG00000017260	1	1	0.0113080053576	0.502826971215
ENSG00000135960	1	0	-0.0485499631719	0.487864892751
ENSG00000149506	0	1	0.0113080053576	0.502826971215
ENSG00000205133	0	1	0.0113080053576	0.502826971215
ENSG00000186529	0	1	0.0113080053576	0.502826971215
ENSG00000140285	1	0	-0.324720552035	0.419525745905
ENSG00000103769	0	1	1.76725476158	0.854115941561
ENSG00000094796	1	1	0.826848221429	0.695688090686
ENSG00000015285	1	0	-1.56080400172	0.173531308276
ENSG00000159516	1	1	1.13549678657	0.756851884481
ENSG00000135443	1	1	1.24345237088	0.77616437764
ENSG00000159184	1	1	0.023541978231	0.505885222749
ENSG00000101846	1	0	-0.551821808023	0.365441838983
ENSG00000146250	0	1	0.185715156847	0.546295803322
ENSG00000159915	0	1	0.0113080053576	0.502826971215
ENSG00000177200	0	0	-0.0418262780037	0.489544954659
ENSG00000102805	0	0	-0.113808032374	0.471578662019
ENSG00000174437	1	0	-0.526908612325	0.37123819328
ENSG00000109065	0	0	-1.34806413046	0.206187042992
ENSG00000019582	0	0	-4.03945247584	0.0173024637117
ENSG00000148737	0	1	0.0113080053576	0.502826971215
ENSG00000013364	0	0	-0.96115307757	0.276647388942
ENSG00000167880	1	1	0.381260034432	0.594176971935
ENSG00000089820	0	0	-1.23379110742	0.22551858214
ENSG00000141579	1	1	0.455675223506	0.611987718851
ENSG00000178372	1	1	1.90413516215	0.870358828926
ENSG00000244094	1	1	0.0113080053576	0.502826971215
ENSG00000130023	0	1	0.59110193061	0.643617939783
ENSG00000136848	0	1	0.0113080053576	0.502826971215
ENSG00000083307	1	1	0.0437147219632	0.510926940452
ENSG00000175707	1	1	0.0851009289127	0.52126240162
ENSG00000004975	0	1	0.0113080053576	0.502826971215
ENSG00000062716	0	0	-1.11138420383	0.24761292025
ENSG00000196878	1	0	-1.02040595297	0.264948333359
ENSG00000204642	0	1	0.622379766405	0.650759595617
ENSG00000186832	1	1	1.13968613983	0.757622009239
