# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736570247934
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-1.29949635803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.104689376093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0615354231495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792686989499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0622847312431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13724091845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0940602791551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759965582932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.123462033486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.349605060568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262989316283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783910689712	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132589	1	0	-2.32687220609	0.0889217348165
ENSG00000172421	0	1	0.0922694634829	0.523051014161
ENSG00000164687	1	1	0.337851322375	0.583668489217
ENSG00000104499	0	1	0.0922694634829	0.523051014161
ENSG00000140285	1	1	0.475597297622	0.616707703161
ENSG00000136709	0	1	0.105744089178	0.526411416255
ENSG00000152818	0	0	-0.0166391546502	0.495840307309
ENSG00000089820	0	0	-1.64702179096	0.161511869399
ENSG00000112992	0	1	0.0922694634829	0.523051014161
ENSG00000211783	0	1	0.230400620386	0.557346694467
ENSG00000140848	0	0	-0.832685643312	0.303077504661
ENSG00000120451	0	1	0.0922694634829	0.523051014161
ENSG00000130023	0	0	-0.186983598155	0.453389823506
ENSG00000163216	1	1	2.76658775202	0.940843356026
ENSG00000198854	1	1	0.182999109253	0.545622528488
ENSG00000047457	0	0	-1.89651486748	0.130503431313
ENSG00000128422	1	1	0.879997804568	0.706821766146
ENSG00000058085	1	1	0.105346609709	0.526312322615
ENSG00000159915	0	1	0.0922694634829	0.523051014161
ENSG00000172867	1	1	1.35340367308	0.79468553003
ENSG00000177200	0	0	-0.00940350496371	0.497649141082
ENSG00000108759	1	1	0.0911132222985	0.522762560577
ENSG00000053747	1	1	0.094738975767	0.523667044678
ENSG00000163209	1	1	2.53679754202	0.926681539504
ENSG00000013364	0	0	-1.24004183849	0.22442870322
ENSG00000171346	1	1	0.0922694634829	0.523051014161
ENSG00000196805	1	1	0.324489627629	0.580418017439
ENSG00000080166	1	1	0.0885165404546	0.522114697616
ENSG00000078081	0	1	0.0922694634829	0.523051014161
ENSG00000183668	0	1	0.0922694634829	0.523051014161
ENSG00000187170	0	1	0.0856329845713	0.521395173492
ENSG00000169474	1	1	0.0903993099573	0.522584449507
ENSG00000204642	0	0	-1.80064135152	0.141773011535
ENSG00000203785	1	1	3.01958779937	0.953451234625
ENSG00000160179	0	1	0.45717970327	0.612344910488
ENSG00000152952	0	1	0.0876394629253	0.521895852947
ENSG00000225950	1	1	0.165582601214	0.541301328129
ENSG00000159455	1	1	0.0922694634829	0.523051014161
ENSG00000015285	1	0	-1.17993950268	0.23506307399
ENSG00000175707	1	0	-0.149396633277	0.462720154407
ENSG00000143320	1	1	0.0549887504792	0.513743724648
ENSG00000065618	1	1	0.0922694634829	0.523051014161
ENSG00000180304	0	0	-1.42391059004	0.194049258377
ENSG00000180011	0	1	0.0546965198338	0.513670721893
