# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660123966942
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	8.74275802977	0.0	-3.05796818433	0.0	0.0	0.0	0.0	8.59834822279	0.0	0.980606202492	0.0	-4.1744996767	0.0	-0.866386524892	0.0	3.35152504624	0.0	0.0	0.696298167482	0.0	-5.11560569739	0.0	0.0	0.0	0.0	0.0	-0.294560630398	1.84385701056	-1.16476629906	0.0	0.0	0.0	-3.41515526086	0.0	0.0	0.0	0.0	0.0	0.0896867985012	-1.24760224697	5.36940502601	0.0	-2.44963292469	0.536661351946	-4.8756828291	-2.72924034467	0.0	0.0	0.0	2.77654521778	0.0	0.0	0.876196816979	2.69876479139	1.99965297711	-0.560388843474	1.31497357991	0.0	2.77665197901	0.0	0.0	0.0	0.0	-3.842328616	0.0	1.19261527428	0.0	3.23729420782	2.37902535292	-17.8580770659	-0.742672296124	0.0	3.98022010512	-0.231221880011	0.0	0.0	0.586186696002	-2.94867262526	0.0	0.0	1.50210474527
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211783	0	0	-0.668160759198	0.338908799836
ENSG00000047457	0	0	-33.7663639858	2.16498278315e-15
ENSG00000101846	1	1	7.31601750456	0.999335637144
ENSG00000149506	0	0	-0.668160759198	0.338908799836
ENSG00000154582	0	1	9.10553566023	0.999888962958
ENSG00000168310	0	0	-0.668160759198	0.338908799836
ENSG00000148154	1	0	-3.95546861079	0.0187898724117
ENSG00000128422	1	1	14.9919069339	0.999999691612
ENSG00000124214	0	0	-0.863357305391	0.296638385929
ENSG00000171403	1	0	-0.2649143187	0.434156045846
ENSG00000222028	0	0	-0.530667291257	0.370361266393
ENSG00000131080	1	0	-0.668160759198	0.338908799836
ENSG00000178372	1	1	14.1752005885	0.999999302108
ENSG00000143621	0	1	0.377202827072	0.593198282082
ENSG00000146250	0	1	5.07332330667	0.99377738698
ENSG00000196805	1	1	0.705634638987	0.669435858083
ENSG00000062716	0	1	3.36157774904	0.966481924923
ENSG00000109445	0	0	-1.60844167324	0.166805079174
ENSG00000103769	0	1	18.6318272625	0.999999991903
ENSG00000140848	0	0	-3.13584441267	0.0416526853606
ENSG00000159455	1	1	4.69479048614	0.990940050443
ENSG00000182372	0	1	0.162347458027	0.540497954196
ENSG00000114270	1	0	-12.2845657883	4.62252062959e-06
ENSG00000172867	1	1	26.5684016611	0.999999999997
ENSG00000102710	0	0	-0.668160759198	0.338908799836
ENSG00000135960	1	0	-0.12650070437	0.46841692983
ENSG00000053747	1	0	-0.872490470686	0.294736351234
ENSG00000180304	0	0	-12.2157759501	4.95169358342e-06
ENSG00000108759	1	1	1.12568817112	0.755042288815
ENSG00000136155	1	0	-0.668160759198	0.338908799836
ENSG00000141579	1	1	2.06822488611	0.887776229263
ENSG00000167754	1	0	-0.969483754892	0.274983412768
ENSG00000134531	1	1	12.398611597	0.999995875706
ENSG00000125734	0	0	-3.73365234688	0.0233472411768
ENSG00000163216	1	1	5.70591252317	0.99668478647
ENSG00000186832	1	1	7.94064140333	0.999644148596
ENSG00000196878	1	1	3.82306562025	0.978606984383
ENSG00000160179	0	0	-6.8238392923	0.00108635606935
ENSG00000181378	0	0	-0.668160759198	0.338908799836
ENSG00000163577	0	0	-0.668160759198	0.338908799836
ENSG00000163435	1	1	0.0534407657334	0.51335701271
ENSG00000205133	0	0	-0.14737695188	0.463222305468
ENSG00000080166	1	0	-5.2376615084	0.00528459068065
ENSG00000197165	0	1	0.632403001291	0.653034135592
