# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.902892561983
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.778806593559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402127065019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689048401318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586281452258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.330888128437	-1.28682797249	0.439723535292	0.0	0.0	-0.188454274465	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148737	0	0	-0.615790274049	0.3507394923
ENSG00000214960	0	0	-0.896916139862	0.289684643615
ENSG00000196878	1	1	2.98024426622	0.951673606556
ENSG00000019582	0	0	-1.18922818343	0.233397002969
ENSG00000017260	1	0	-0.778386247725	0.314667790796
ENSG00000225950	1	1	1.50453800287	0.818250328055
ENSG00000163577	0	0	-0.892423172002	0.29061002303
ENSG00000211783	0	0	-0.897481960006	0.289568230103
ENSG00000163209	1	1	6.83231871046	0.998922806773
ENSG00000222028	0	0	-0.897481960006	0.289568230103
ENSG00000134317	1	1	0.791716400138	0.688199756107
ENSG00000181378	0	0	-0.897481960006	0.289568230103
ENSG00000178372	1	1	5.20990922562	0.994567503725
ENSG00000132589	1	1	0.164504427694	0.541033612002
ENSG00000183668	0	0	-0.897481960006	0.289568230103
ENSG00000159184	1	1	0.468718460244	0.615080388301
ENSG00000006468	0	0	-1.5907441696	0.169279223245
ENSG00000057608	0	0	-0.897481960006	0.289568230103
ENSG00000204539	1	1	1.05356623955	0.741459126816
ENSG00000136848	0	0	-0.897481960006	0.289568230103
ENSG00000096696	1	1	4.78335386089	0.991701553342
ENSG00000159455	1	1	0.263679072277	0.565540473224
ENSG00000169474	1	0	-0.897481960006	0.289568230103
ENSG00000146250	0	0	-1.64301418287	0.162055339376
ENSG00000159915	0	0	-0.897481960006	0.289568230103
ENSG00000083444	1	0	-0.418056892948	0.396981811954
ENSG00000168310	0	0	-0.897481960006	0.289568230103
ENSG00000180304	0	0	-0.866579741604	0.295966484665
ENSG00000103769	0	1	1.39905802459	0.802034368738
ENSG00000152952	0	0	-0.725995536331	0.326074093788
ENSG00000163216	1	1	6.20792581497	0.997990636352
ENSG00000203785	1	1	5.50454298452	0.99594823617
ENSG00000143320	1	1	2.28842917464	0.907914203765
ENSG00000172421	0	0	-0.897481960006	0.289568230103
ENSG00000196805	1	1	1.37204711298	0.79771069413
ENSG00000205133	0	0	-0.897481960006	0.289568230103
ENSG00000080166	1	0	-0.144830258782	0.463855593061
ENSG00000118523	1	0	-1.50789391437	0.181251124691
ENSG00000125734	0	0	-1.29761343093	0.214566946615
ENSG00000065618	1	1	4.80790626754	0.991901189272
ENSG00000109445	0	0	-0.62668368659	0.348262881577
ENSG00000163435	1	0	-0.145379934906	0.463718894856
ENSG00000167880	1	1	4.15225087329	0.984514596798
ENSG00000013364	0	0	-0.567078537101	0.361911210079
