# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.696280991736
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.946851203561	0.0	0.0	-1.22116382407	0.0	0.0	0.0	0.284718837944	0.0	0.0	0.0	0.0	-0.123909393939	-1.07634355752	-0.873945205199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.580065815591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271774476282	0.0	0.0	-0.689921871103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663434584991	0.0	0.0	0.0	-0.497638495112	0.0	0.844098850105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33928848747	0.0	0.0	0.46104058729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510293344747	0.0	0.163722988965	1.73031083372	0.0	0.0	0.0	2.85364130668	0.0	0.0	0.0	0.0	-0.560046104354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047457	0	1	0.486778776811	0.619347301435
ENSG00000114270	1	1	0.871566301067	0.705071508118
ENSG00000187170	0	1	0.411948442572	0.601554986675
ENSG00000186847	1	1	0.829792557379	0.696311065386
ENSG00000133665	0	1	0.411948442572	0.601554986675
ENSG00000057608	0	0	-3.86410843612	0.0205504390413
ENSG00000017260	1	1	0.776753455137	0.684979987755
ENSG00000189280	1	1	0.501742743482	0.6228687949
ENSG00000164687	1	1	1.03093837188	0.737097778347
ENSG00000105877	0	1	0.411948442572	0.601554986675
ENSG00000159516	1	1	0.149484874888	0.537301783286
ENSG00000058085	1	1	0.31386785533	0.577829078893
ENSG00000065618	1	1	0.411948442572	0.601554986675
ENSG00000222028	0	1	0.40782232615	0.600565598744
ENSG00000148154	1	0	-2.40821838371	0.0825481466544
ENSG00000006468	0	1	0.370815081093	0.591655916069
ENSG00000158055	1	1	0.411948442572	0.601554986675
ENSG00000143621	0	1	0.818906494402	0.694004169931
ENSG00000118292	0	0	-0.41085918308	0.398706123071
ENSG00000214960	0	1	0.167751227913	0.541839737127
ENSG00000204539	1	1	0.487120068895	0.619427759889
ENSG00000134531	1	1	1.17106879177	0.763338150527
ENSG00000146250	0	1	0.384273893287	0.59490349906
ENSG00000203785	1	1	1.25699164506	0.778507801549
ENSG00000171346	1	1	0.411948442572	0.601554986675
ENSG00000159184	1	1	0.425578855656	0.604817447307
ENSG00000101751	0	1	0.404398037358	0.599743875714
ENSG00000109065	0	0	-1.12639977297	0.244826121869
ENSG00000178372	1	1	1.08891918509	0.74817814248
ENSG00000182372	0	1	0.475640698851	0.616717962262
ENSG00000163209	1	1	3.91781575765	0.980503203784
ENSG00000140848	0	0	-0.636068820983	0.346135727587
ENSG00000004975	0	1	0.411948442572	0.601554986675
ENSG00000159915	0	1	0.411948442572	0.601554986675
ENSG00000172867	1	1	1.5644856965	0.826996079243
ENSG00000163939	0	1	0.294959159756	0.573209781539
ENSG00000198854	1	1	0.491790649138	0.620528172704
ENSG00000136155	1	1	0.411948442572	0.601554986675
ENSG00000135443	1	1	0.198748218877	0.54952414145
ENSG00000062716	0	1	1.22514005634	0.772966838698
ENSG00000104055	1	0	-0.670692121565	0.338341880527
ENSG00000139133	0	0	-1.56693186581	0.172654218492
ENSG00000062725	0	1	1.17724952016	0.764452899828
ENSG00000149506	0	1	0.411948442572	0.601554986675
