# Prediction results for GO term: GO:0008544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60020661157
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47254292358	0.0	-2.36404729581	0.0	0.0	0.0	0.0	9.37861529707	0.0	0.0	0.0	-1.38395843538	0.0	0.0	0.0	0.0	0.0	0.0	0.967701930222	-2.69108042181	0.0	4.56798819059	0.0	-2.62641078495	0.703054902129	6.41905981531	0.0	0.0	0.0	3.12607002024	0.0	0.0	0.0	0.0	-19.1982674836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.908041208915	0.0	0.37559699801	0.0	0.0	0.0	-5.23215454376	0.0	-0.660031168194	0.0	-3.32091849027	0.0	-2.30212054283	0.0	0.0	0.0	0.0	0.0	-0.0698695472994	0.0	0.0	0.0	-0.0257765948	0.0	-1.57863281194	0.0	0.0	3.76862060633	-1.58498979112	0.0	-3.23232360276	0.0	-0.944849329652	0.0	-1.9769444437	0.0	0.0	0.0	0.0	8.22717437501	0.0	-1.43919911686	0.0	1.00010836922	0.0	0.0	5.31903239928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047457	0	0	-1.97069672934	0.122314070917
ENSG00000197165	0	0	-3.82054885492	0.0214457685061
ENSG00000053747	1	1	2.18053346095	0.898487738099
ENSG00000134317	1	0	-0.592629872417	0.356031667223
ENSG00000019582	0	0	-22.7185805578	1.35970854547e-10
ENSG00000244094	1	0	-0.311331438367	0.422789783179
ENSG00000163577	0	0	-0.592629872417	0.356031667223
ENSG00000006468	0	1	7.15237064601	0.999217606968
ENSG00000143320	1	0	-3.33788533167	0.0342941224252
ENSG00000169474	1	1	0.436381526574	0.607396484016
ENSG00000109445	0	0	-4.19683722924	0.0148201389448
ENSG00000114270	1	1	23.6406990566	0.999999999946
ENSG00000214960	0	1	2.5907362357	0.930262994631
ENSG00000132589	1	0	-17.5484010588	2.39235840851e-08
ENSG00000203785	1	1	12.7454883115	0.999997084564
ENSG00000125734	0	1	27.4108680339	0.999999999999
ENSG00000186081	1	1	31.7647469011	1.0
ENSG00000204642	0	1	2.39698820765	0.916597350775
ENSG00000148154	1	1	2.51373907566	0.925099385147
ENSG00000058085	1	1	7.29842639555	0.999323854839
ENSG00000174437	1	0	-38.6666284077	1.61174617697e-17
ENSG00000152818	0	0	-6.10968257236	0.00221633274694
ENSG00000169469	1	1	4.81431982501	0.991952548584
ENSG00000184937	0	0	-0.592629872417	0.356031667223
ENSG00000137404	0	1	2.54308256429	0.927107418434
ENSG00000089063	0	1	6.70864240666	0.998781167667
ENSG00000164687	1	0	-17.7844593072	1.88932839215e-08
ENSG00000114113	1	0	-1.04920244094	0.259378283457
ENSG00000136155	1	0	-0.592629872417	0.356031667223
ENSG00000105877	0	0	-6.81270265453	0.00109850867723
ENSG00000175707	1	0	-0.583507908333	0.358125824062
ENSG00000146250	0	0	-46.1038116698	9.49224626862e-21
ENSG00000205133	0	0	-0.825943811556	0.304503412345
ENSG00000160179	0	1	3.11434126809	0.95748044736
ENSG00000065618	1	1	1.21522578371	0.771222284929
ENSG00000084110	0	0	-0.592629872417	0.356031667223
ENSG00000102805	0	0	-7.1041933998	0.000820977614844
ENSG00000183668	0	0	-0.592629872417	0.356031667223
ENSG00000131080	1	0	-0.592629872417	0.356031667223
ENSG00000152952	0	0	-9.96249784028	4.71326319544e-05
ENSG00000083307	1	1	0.742941067132	0.677638651569
ENSG00000204539	1	1	4.38712112533	0.987716285378
ENSG00000120451	0	0	-0.592629872417	0.356031667223
ENSG00000118523	1	0	-14.4512473233	5.29544913621e-07
