# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.639053254438
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32271401917	0.840889244601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33802544918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443513531238	0.0	0.0	0.0	3.03964630608	0.0	0.0	0.0	-0.108409272345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.72968719064	0.0	-2.51357632473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69733346846	0.0	-1.77952591089	0.0	0.0	-0.559439613573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.760490573455	0.0	0.0	0.0	0.0	0.0	0.0	-1.08617441302	0.0	0.0	0.0	5.78059950639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0311719959685	0.0	0.0	0.0	-0.445294075982	-1.3491486458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.743128120383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8790232155	0.0	0.0	0.0	0.0	0.0	-6.159686948	0.0	1.59170298754	0.0	0.0	0.0	0.0	0.0	1.17308699748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226392282284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20457796147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42847725721	0.0	0.0	0.0	-4.05382342223	0.0	0.0	0.0	0.0	0.0	0.0	0.606438892934	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203722	1	0	-1.98118191324	0.121192901637
ENSG00000066777	0	0	-0.141991796916	0.464561572265
ENSG00000196748	0	0	-0.766965115786	0.317135978015
ENSG00000196549	0	0	-0.766965115786	0.317135978015
ENSG00000153563	1	0	-0.572039201368	0.360766423048
ENSG00000134539	1	1	0.555657958465	0.635447281634
ENSG00000143761	0	1	6.55627252831	0.998580843634
ENSG00000154645	0	0	-1.33419719741	0.208465947032
ENSG00000198502	1	0	-2.29839219022	0.0912562066908
ENSG00000064012	0	0	-0.766965115786	0.317135978015
ENSG00000144381	1	1	6.72750500719	0.998803915301
ENSG00000163683	0	0	-0.643402670068	0.344477766734
ENSG00000156973	0	1	3.57055048837	0.972629847429
ENSG00000019582	1	1	0.673679611404	0.662326595483
ENSG00000103811	1	0	-3.1628071629	0.0405895957185
ENSG00000186834	0	0	-6.13208312159	0.00216734401415
ENSG00000214655	0	0	-0.911917396848	0.286607638842
ENSG00000188393	1	0	-0.766965115786	0.317135978015
ENSG00000111801	1	1	5.39436727084	0.995478443925
ENSG00000018280	1	1	15.0414628908	0.999999706522
ENSG00000101384	1	0	-0.0689052871271	0.482780490777
ENSG00000186470	1	1	2.67548776771	0.935564644726
ENSG00000155918	1	0	-0.766965115786	0.317135978015
ENSG00000214087	0	0	-0.896195866858	0.289832874803
ENSG00000120251	0	0	-0.766965115786	0.317135978015
ENSG00000204278	0	0	-0.766965115786	0.317135978015
