# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597633136095
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-2.90449400191	2.27449443872	0.0	0.0	0.0	0.0	0.0	11.6121302916	-7.06712032144	-2.66038326747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.07617205917	0.0	0.0	0.0	0.0	-6.92010685161	0.0	-1.53105198902	0.0	0.0	0.0	6.07564830314	0.0	0.0	0.0	-4.8262900902	-2.18567329957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.17200449963	0.0	0.0	1.3487322455	0.0	-4.81140368026	0.0	0.0	-9.34214014828	0.0	6.14907870988	0.0	0.0	0.0	0.0	-0.126381570193	0.0	7.75581301622	0.0	0.0	3.81485757228	0.0	6.71218471535	-1.44676776492	10.4010140545	0.0	-3.04014577709	0.0	0.0	0.0	0.0	0.0	4.32502929268	0.0	1.48580142873	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134539	1	1	3.59936518953	0.973386566498
ENSG00000196748	0	0	-0.671633779125	0.338131106903
ENSG00000182400	0	0	-5.33046330266	0.00481849594135
ENSG00000153879	1	1	12.9582850619	0.999997643392
ENSG00000144381	1	1	8.43226392714	0.999782319384
ENSG00000164056	0	0	-5.34522521779	0.00474822341012
ENSG00000204520	1	0	-6.37723777326	0.00169692728642
ENSG00000153563	1	0	-0.414099271588	0.397929601243
ENSG00000187260	0	1	2.83043291357	0.944298377252
ENSG00000182199	0	0	-0.671633779125	0.338131106903
ENSG00000143947	0	1	49.2939469357	1.0
ENSG00000101384	1	1	4.49994711509	0.989012482695
ENSG00000213853	1	0	-0.911888102665	0.286613628477
ENSG00000213424	0	0	-0.671633779125	0.338131106903
ENSG00000164520	1	0	-0.671633779125	0.338131106903
ENSG00000139193	1	1	7.70523099447	0.999549738196
ENSG00000103811	1	1	2.85456817216	0.945554337608
ENSG00000155918	1	0	-0.671633779125	0.338131106903
ENSG00000169045	0	0	-0.671633779125	0.338131106903
ENSG00000214087	0	0	-8.84117720614	0.000144631439487
ENSG00000196352	1	1	7.55121862476	0.999474806586
ENSG00000143761	0	1	7.28115852504	0.999312085964
ENSG00000168763	0	1	9.54495194239	0.999928443521
ENSG00000198502	1	0	-24.8274356111	1.65037149629e-11
ENSG00000120251	0	0	-0.671633779125	0.338131106903
ENSG00000143365	0	0	-0.707186556535	0.33022080612
