# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.751479289941
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
2.29568406748	-0.578779160079	0.0	-3.79910451979	-8.04890832941	5.03929717738	0.0	-0.393815770553	-0.0914012118765	2.65317325687	0.0	-8.70004938047	-2.11924387345	3.2069855982	6.96556842139	12.8721813774	3.54807912359	8.92843317118	7.63401822431	-0.457602293455	0.424353062763	0.796063655316	0.0	0.0	11.7563788094	-2.46050946325	-0.658375760926	0.0	0.0	-9.18595111206	-1.03084705113	-1.82970060539	-1.4375072517	-4.0937529277	3.84698893246	0.357296653313	-0.826483566396	4.1411668349	-4.57526367742	-1.93891542878	-2.19218335159	1.50006304592	-0.435194077704	2.36928153071	-1.67052587977	0.481013036216	0.0	42.3817980246	-3.28385767239	0.733678429631	-0.271421295324	4.86629749421	-2.04039801222	2.98891501185	0.0	-3.04865380667	-0.146839853023	-0.48316777092	-0.842012302457	0.0	-4.43261088492	0.0	0.0	-1.28362004564	-1.19129466649	-7.62746292723	0.0	-0.124458192196	3.34217629115	8.46909206409	-4.48590579009	-3.08723248152	9.99182185946	-4.72017292796	0.114134262501	-2.54843933072	-0.31193323601	0.230040679825	2.28533775356	0.976550754932	-0.526143205274	0.0	2.77625888598	0.0	0.0	1.41154059802	8.82035242257	3.03100347907	3.974373022	0.866667987353	-1.83208260996	1.14995188749	0.0	-0.898327405556	0.878708388914	-2.06255036144	3.81543936953	7.78060708725	-3.14485540145	3.87190936952	-4.76408762975	-7.47107021545	-0.733333795881	-14.7471394959	1.10726621378	-12.4440405892	-9.96391405017	0.0	0.0	5.98208974119	-9.19200358939	-7.12921469947	-8.73732456182	8.10379717998	-1.66886047347	-0.713670432159	0.863605762143	32.042149591	0.0	1.19630110966	-22.888398527	0.0360895091983	0.0	0.0	0.0	-4.26256241123	-0.656824633382	-7.28328955374	-0.662347413877	-3.45299797605	-2.24835130017	0.0438266861978	-0.296540749408	-0.565500135922	-4.76081684794	0.0	-0.0418019467775	9.24072011716	-2.14715909106	-5.10407219357	-4.16739219141	-0.568353766625	-1.63024562181	1.00494593213	-2.041480695	0.0	-2.76765340744	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196352	1	1	35.3649570955	1.0
ENSG00000188393	1	0	-0.660417562646	0.340645818131
ENSG00000155918	1	0	-0.660417562646	0.340645818131
ENSG00000176273	0	1	8.20378143574	0.999726457899
ENSG00000093144	0	0	-0.119327868224	0.470203381076
ENSG00000064012	0	0	-0.660417562646	0.340645818131
ENSG00000111801	1	1	16.5880187699	0.999999937495
ENSG00000182199	0	0	-0.660417562646	0.340645818131
ENSG00000143947	0	0	-104.968517429	2.58673599809e-46
ENSG00000124143	0	0	-0.660417562646	0.340645818131
ENSG00000204278	0	0	-0.660417562646	0.340645818131
ENSG00000196549	0	0	-0.880396693921	0.293095580925
ENSG00000101082	1	1	17.1177821001	0.999999963201
ENSG00000179344	1	0	-2.54461793741	0.072788890215
ENSG00000139193	1	0	-7.81731564897	0.000402539121668
ENSG00000188372	1	1	18.3121040021	0.999999988853
ENSG00000127081	0	1	20.5792763994	0.999999998845
ENSG00000154645	0	1	6.75082959363	0.998831458418
ENSG00000158869	1	1	88.8122617209	1.0
ENSG00000188229	1	1	11.6008490697	0.999990841775
ENSG00000186834	0	0	-12.0346551575	5.93489576757e-06
ENSG00000156973	0	0	-12.4639032144	3.86361579672e-06
ENSG00000204516	1	1	13.7677130144	0.999998951043
ENSG00000136286	1	1	28.3732639929	1.0
ENSG00000169045	0	0	-0.660417562646	0.340645818131
ENSG00000103811	1	1	2.75891317302	0.940414762993
