# Prediction results for GO term: GO:0002449
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644970414201
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-3.00846929966	0.0	-0.199939281715	0.0	0.0	0.0	0.0	-8.15964421954	0.0	0.0	-0.000339924950226	0.0	0.0	0.0	0.0	0.0	-1.28701990768	0.0	0.0	0.0	0.0	-0.205255185947	0.0	0.0	4.94731084649	0.0	0.0	0.0	0.0	0.0	0.0	-3.85584699048	0.0	0.0	-2.63226860505	0.0	0.0	0.0	0.0	0.0	-0.173273128524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5660253294	-4.31365726575	-4.40698910953	0.0	0.0	0.0	-0.00363692524297	0.0	0.0	0.0	0.0	0.0	0.0	-1.68481338891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30401288441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28065313421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51358993476	-0.089740455861	0.0	20.3047892693	0.0	-0.324390361638	0.0	0.0	0.0	0.0	1.60380574581	0.0	-0.0512101062139	10.7636849177	0.0	0.0	18.4393174096	36.4555303732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.284484372649	0.0	0.0	0.0	0.0	0.0	0.0	-3.81160583765	0.0	0.0	-0.0576410233309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03665729676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00472393361647	-2.86447571174	0.0	0.0	0.0	-0.780131007749	0.0	-2.12660785217	-1.54692361006	0.0	0.0	0.0	4.12198746923	0.0	0.0	-0.557493352611	0.0	-4.02104800686	-1.12247990872	0.0	0.0	0.0	-2.12121991887	0.0	0.0	0.0	-0.00049742649566	-0.0253635159097	0.922614798498	0.0	-3.12387522599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0786466711376	-0.0845945658352	10.3736649135	0.0	-0.534298782678	-1.83042165529	0.0	-3.1126735141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.16446827166	0.0	0.0	0.0	0.0	0.0	-2.42185084989	0.0	-3.05781379281	0.0	0.0	0.0	-1.5606122652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05601269509	0.0	0.0	0.0	0.0	0.0	-4.96914612768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.07034721707	0.0	-0.419646548686	-2.98785258562	0.0	0.0	-6.1999967096	0.0	0.0	0.0	0.0	-1.37801234526	0.0	-5.71592615877	0.0	0.0	0.0	14.1417066848	0.0	0.0	-9.99970413341	-2.16389860985	0.0	0.0	-0.403918903336	8.31023024275	0.0	-1.39934968088	0.0	0.0	0.0	0.0	0.0	47.9735339133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64954292612	0.0	0.0	0.0	0.0	-3.10308298385	0.0	0.0	0.0	-4.57204692026	0.0	0.0	0.0	0.0	0.0	0.0	-2.56319166331	0.0	-6.21833368819	-1.68692364601	0.0	-1.29994756463	0.0	-1.30714340513	0.0	0.0	0.0	0.0	-3.92915573857	-0.0171266642731	0.0	-1.45245292944	0.0	-1.96229559978	0.0	0.0	-4.20173620657	-4.612287875	0.0	0.0	0.0	0.0	-0.117802564004	0.0	-0.000162146381764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51711628423	0.0	0.0	0.0	0.0	0.0	0.0	-2.17631005721	0.0	0.0	0.0	0.0	0.0	-2.76117054148	0.0	0.0	0.0	-11.4391712039	0.0	0.0	0.0	-1.18439852521	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186470	1	1	75.456396022	1.0
ENSG00000196549	0	0	-3.13297029277	0.041767564986
ENSG00000183570	0	0	-3.13297029277	0.041767564986
ENSG00000186834	0	1	25.4063756849	0.999999999991
ENSG00000143669	1	0	-36.0945671661	2.11022446169e-16
ENSG00000103811	1	1	10.7528074376	0.999978615171
ENSG00000196748	0	0	-3.13297029277	0.041767564986
ENSG00000158869	1	1	52.8351338976	1.0
ENSG00000164056	0	0	-4.17518944174	0.0151395498404
ENSG00000213424	0	0	-3.13297029277	0.041767564986
ENSG00000111801	1	1	53.8769649586	1.0
ENSG00000117335	1	0	-3.13297029277	0.041767564986
ENSG00000153879	1	1	0.863510753146	0.703393629034
ENSG00000183421	0	1	4.94730456172	0.992947562556
ENSG00000113520	1	1	8.42632696417	0.999781023462
ENSG00000214655	0	0	-18.7019278149	7.54841807263e-09
ENSG00000176273	0	1	2.25483016929	0.905066362021
ENSG00000143365	0	1	28.0287559621	0.999999999999
ENSG00000198502	1	1	18.9509065865	0.999999994115
ENSG00000136286	1	1	44.6604404873	1.0
ENSG00000156973	0	1	34.7721205527	1.0
ENSG00000188372	1	0	-10.4783102069	2.81394416956e-05
ENSG00000213853	1	1	10.5834742184	0.999974669454
ENSG00000064012	0	0	-3.13297029277	0.041767564986
ENSG00000020129	0	1	12.826704711	0.999997311985
ENSG00000018280	1	1	65.6045686963	1.0
