# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0850227861641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.398014886756	0.0	0.0	0.0	0.0	0.0	-0.233789026207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171564	1	1	0.363470878811	0.589880375518
ENSG00000179715	0	1	0.165482157664	0.541276388475
ENSG00000154639	0	1	0.363470878811	0.589880375518
ENSG00000179915	0	1	0.363470878811	0.589880375518
ENSG00000106366	1	0	-0.394905119381	0.402537052843
ENSG00000167768	1	0	-0.447160225952	0.390036159523
ENSG00000178685	0	1	0.151930664965	0.537909771906
ENSG00000122194	1	1	0.363470878811	0.589880375518
ENSG00000180210	1	1	0.363470878811	0.589880375518
ENSG00000248483	0	1	0.280145050335	0.569581784603
