# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-3.79794376223	0.0	0.0	0.0	0.0	0.0	0.0851290826351	0.0	0.0	0.0	0.0	0.0	3.6926084826	0.0	0.0	0.532219514386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.97175388643	0.0	0.0	-10.9126919047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.085007017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08077699873	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178685	0	1	29.5491491588	1.0
ENSG00000187045	1	1	0.47174683386	0.615797125116
ENSG00000171560	1	1	2.8553013101	0.945592068199
ENSG00000122861	1	0	-3.39163190208	0.0325580144425
ENSG00000171564	1	1	4.97315657801	0.993126308646
ENSG00000015592	0	0	-30.0622924364	8.79249806679e-14
ENSG00000185245	1	1	0.0447207469851	0.511178323805
ENSG00000163590	0	1	0.47174683386	0.615797125116
ENSG00000177426	0	1	0.47174683386	0.615797125116
ENSG00000213719	0	1	0.47174683386	0.615797125116
