# Prediction results for GO term: GO:0042730
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.86
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	1.08233955333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07489341582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45985031465	4.78112562618	0.123044842844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.529324472359	0.0	0.0	0.0	0.0	-9.82113808535	-3.59537098553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.59672229167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843480143101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43853580975	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171560	1	1	0.943965699073	0.719900013684
ENSG00000180210	1	0	-0.192142038348	0.452111730347
ENSG00000011422	1	1	1.78807564736	0.85669118318
ENSG00000243943	0	0	-26.1199150303	4.53174051606e-12
ENSG00000179715	0	0	-0.897280313595	0.289609714254
ENSG00000154639	0	0	-0.192142038348	0.452111730347
ENSG00000113905	1	1	0.539015000438	0.631583251999
ENSG00000122861	1	0	-2.72977497845	0.0612390977774
ENSG00000015592	0	0	-24.5775344526	2.11890950163e-11
ENSG00000119608	0	0	-0.755589313377	0.319604639058
