# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.664116159195	0.0	0.0	0.0	0.0	0.0	0.0	1.12418350098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534350935345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553444080784	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128564	0	0	-0.276122112007	0.431404747244
ENSG00000114107	0	0	-0.935974816599	0.281714127465
ENSG00000025293	0	1	1.03196102795	0.737295905331
ENSG00000075891	1	0	-0.935974816599	0.281714127465
ENSG00000136997	1	0	-0.935974816599	0.281714127465
ENSG00000176209	0	1	1.59600745364	0.831459631775
ENSG00000100311	1	1	1.55574818002	0.825742397658
ENSG00000120738	1	1	2.31578440866	0.910175887294
ENSG00000172943	0	0	-0.935974816599	0.281714127465
ENSG00000125378	1	1	2.51373479772	0.925099088725
