# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493055555556
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	6.84814854543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.56970500047	0.0	0.0	-5.82505510716	0.0	0.0	0.0	0.0	4.95501408605	-0.395441799342	0.0	2.07867748063	0.0	0.0	4.64688675474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.18253402612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4670694049	0.0	0.0	0.0	0.0	0.0	0.0	1.6889938576	-8.27084413745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01736235735	0.0	0.0	0.0	0.0	-4.01160439354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.8474659147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8579338733	0.0	0.895071096136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974402108016	0.0	0.0	0.0	0.0	0.0	0.0	-2.20081939638	0.0	0.0	0.0	0.0	0.0	0.195581714665	0.0	5.22680372953	0.0	-1.17526088415	0.0	0.0	0.0	0.0	0.0	-5.98106505155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0579512019198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.63174517726	0.0	0.0	0.0	0.0	-0.437107138559	0.0	0.0	-3.38398788071	0.0	0.0	1.00547385994	0.0	0.0	0.0	0.0	0.0	17.8788881072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.7238692167	3.74112225621	0.0	0.0	0.0	10.6927136126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.45684254806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.24341584697	1.75146407973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.96760971505	0.0	0.0	0.0	0.0	-0.897993473883	0.197986943356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0832374788069	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007866	0	1	7.93712173855	0.999642894359
ENSG00000113396	0	0	-0.061830502378	0.48454729708
ENSG00000113302	1	0	-0.640804382748	0.345064730216
ENSG00000175600	0	0	-3.00195453507	0.0473376518779
ENSG00000132872	0	1	3.35804072242	0.966367155066
ENSG00000165025	1	0	-1.63236637547	0.163506449334
ENSG00000106571	1	0	-0.352616943151	0.412747963362
ENSG00000116213	0	0	-6.08401933673	0.00227381613576
ENSG00000182919	0	0	-0.658985495659	0.340967542684
ENSG00000121594	1	1	4.36240754347	0.987412797253
ENSG00000163501	1	0	-1.18351750228	0.234420329487
ENSG00000115085	1	1	19.1613299179	0.999999995232
ENSG00000135114	0	0	-0.658985495659	0.340967542684
ENSG00000162594	1	0	-0.658985495659	0.340967542684
ENSG00000134184	0	1	17.348490077	0.999999970782
ENSG00000083290	0	0	-12.3346066227	4.39689908203e-06
ENSG00000086288	0	0	-0.658985495659	0.340967542684
ENSG00000196352	1	0	-6.30603068421	0.00182193840974
ENSG00000105122	1	1	17.3146604914	0.999999969777
ENSG00000099203	0	1	10.6650471432	0.999976653664
ENSG00000120694	1	0	-9.72221842054	5.99332955135e-05
ENSG00000168961	1	0	-0.243246142971	0.439486545562
ENSG00000184408	0	1	0.244326715542	0.560779623225
ENSG00000067606	1	1	0.893872830379	0.709688741766
