# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576388888889
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47529352476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.588431551133	0.0	0.4358256714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386603954894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000086288	0	1	0.184553628983	0.546007895411
ENSG00000132872	0	0	-0.00761092787347	0.498097277216
ENSG00000071243	0	0	-0.024443782735	0.493889358571
ENSG00000144891	0	1	0.262013068405	0.565131084058
ENSG00000013561	0	1	0.184040743155	0.545880756596
ENSG00000075413	0	1	0.212389921643	0.552898776732
ENSG00000120694	1	0	-0.446561726425	0.390178556688
ENSG00000164690	1	1	0.184553628983	0.546007895411
ENSG00000117586	1	0	-0.232596053585	0.442111735632
ENSG00000131759	1	0	-0.28894955268	0.428261053391
ENSG00000135046	1	0	-0.368647079783	0.408867975195
ENSG00000171150	1	0	-0.314376281355	0.422046899233
ENSG00000083290	0	0	-0.457999101228	0.387460599869
ENSG00000175600	0	0	-0.605462121847	0.353095042898
ENSG00000143184	1	1	0.178803188843	0.544582084193
ENSG00000105122	1	1	0.594101395471	0.644305641936
ENSG00000183475	0	0	-0.176275189858	0.456044961334
ENSG00000109133	0	1	0.184553628983	0.546007895411
ENSG00000121892	0	0	-0.446180984323	0.390269153966
ENSG00000121807	1	1	0.184553628983	0.546007895411
ENSG00000106571	1	0	-0.256951865113	0.436113154344
ENSG00000150782	1	1	0.445079762675	0.609468768634
ENSG00000105246	1	1	0.262315858768	0.565205495726
ENSG00000023041	0	0	-0.376921160255	0.406869689871
