# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.620157083133	0.0	0.0	0.0	0.0	0.0	12.8500761223	0.0	0.0	2.22749338411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58904498244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.46805691195	0.0	13.7615429635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29723595009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29359965162	0.0	0.0	0.0	0.0	6.0623484432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142796182904	0.0	0.0	0.0	0.0	0.0	0.0	-4.91223825268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.51802022453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58491548483	0.0	2.53062124745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.44118428323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74632134101	0.0	0.0	0.0	0.0	-4.29402296414	0.0	0.0	0.0	0.0	0.0	-0.692472958457	0.0	0.427479092009	6.61217996542	0.0	2.47516888763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454629912316	0.0	0.0	0.0	0.0	0.0	-2.15527432546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3523999058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.06841450762	0.0	0.0	0.0	0.0	-6.53214287367	0.0	0.0	0.0	-14.5325685865	0.0	0.0	35.2813286824	0.0	-6.70280900926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.324500936285	0.0	12.6773949002	0.0	0.0	0.0	-1.61645623256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019613008456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277484395711	0.0	0.0	0.0	0.0	0.0	0.0	-3.17072014213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.20811047701	0.0	0.0	-17.3628468783	-0.747002853011	0.0	0.0	0.0	0.0	0.0	0.697916539704	0.0	0.0	0.0	0.0	0.632273381082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175600	0	1	9.88609450266	0.999949125329
ENSG00000135046	1	1	23.3082159738	0.999999999925
ENSG00000117586	1	0	-5.30644580309	0.0049350470721
ENSG00000197808	0	0	-8.22587490949	0.00026756647662
ENSG00000116213	0	1	11.1127401665	0.999985079211
ENSG00000134184	0	0	-31.8225122769	1.51237161558e-14
ENSG00000113302	1	1	1.73641987964	0.850231752498
ENSG00000141447	0	1	3.70292981621	0.975941864745
ENSG00000198805	1	0	-0.0910360227657	0.47725669934
ENSG00000007866	0	0	-13.2428237129	1.77302135577e-06
ENSG00000067606	1	1	24.9368128931	0.999999999985
ENSG00000105246	1	1	4.64456091234	0.990477794095
ENSG00000184408	0	1	0.0397732461208	0.509942000951
ENSG00000165025	1	0	-26.3882623613	3.46515981628e-12
ENSG00000272916	0	0	-6.56879304704	0.00140152331269
ENSG00000132768	0	0	-18.6414928747	8.0186730595e-09
ENSG00000123338	1	1	0.744963396692	0.678080259562
ENSG00000196352	1	0	-21.5992579916	4.16448633022e-10
ENSG00000071243	0	0	-4.55416106578	0.0104137377613
ENSG00000163501	1	0	-0.541922276446	0.367740525183
ENSG00000109133	0	0	-0.905375262524	0.287947133046
ENSG00000132872	0	0	-3.29796901972	0.0356409295963
ENSG00000168811	1	1	1.91731481859	0.871838701754
ENSG00000121594	1	1	4.54954686098	0.989538603934
