# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621527777778
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
8.29344181491e-06	-0.164945463116	3.97813827672	0.000109614445458	-0.368966490017	-0.509902143108	1.63712714193	2.63157699164	-0.991654062726	-1.95474185144	6.68286756488	-0.711192357117	0.335313168562	2.20667990926	0.0	-0.771507006929	0.175487979221	-0.405247176304	0.141674955021	0.482300593504	0.457150312903	3.36711624773	-2.8801610232	0.178776484971	-1.57869105395	0.0596320003654	-0.934810811162	-9.45389647457	-3.77217978983	2.45225719738	2.23475734636	-0.773503624798	0.000115599131479	-0.000148288699211	0.000698703762883	-0.619671548169	0.244562328069	-2.38923840235	-4.51982109089	-3.21990064063	2.96036821038	2.35003748485	-3.47524218033	-2.01105275474	-1.20329448553	0.701500675935	2.02357848518	-1.6769258651	-11.0400516115	2.4336601035	0.0826061969546	0.464107961669	-1.42524858941	-0.455731369974	-0.228673839219	-1.85842634554	3.19277341161	0.253447591541	-2.07711999227	0.745623405405	-5.84192344655	0.0	-7.41838838942	-0.214138557174	0.935611056125	3.06436176613	-1.59589004787	-5.10360171071	9.59383752463	-0.000825788085346	-0.333081903535	-9.36991443282	-2.37247640344	-0.868318614761	-2.92527356235	0.561141115114	0.0	-8.68004323914	1.07224845138	3.03864480833	2.94551960703	-2.73966455699	0.0	6.99462671168	-0.594205291015	-6.82098397173	6.15222337708	0.0	-0.262990636283	2.79776403775	1.4237716182	-0.836158235248	-1.44091087315	-2.94234086789	3.43816315275	-0.299556348727	0.0	0.762311464795	-1.81464455694	-0.894264196602	0.165875654254	-0.501877264069	-2.48835931775	3.1455629682	5.18853847207	-7.24759745785	-1.18504973104	-3.0601166141	1.68750665769	0.000188988548327	-1.76538701967	2.60618111058	-0.549015809989	-0.426969120122	0.0	-7.51866802477	0.00035706370923	3.43449142829	0.0850536946086	-3.06568657504	-1.0225267143	0.109447101657	-0.0681215948714	1.33917659482	1.46645736547	-2.54888918716	1.02352888509	1.9867068765	6.30658736221	-2.65104721439	0.0	1.77874512736	-0.254428615687	3.80314019721	-4.30863689508	0.0397752958125	4.31326376041	-0.737186741737	-1.76646278701	0.737841075997	-2.17021489427	-23.6747499123	0.979277027925	12.1595168184	1.49676284803	4.43204882858	2.73065129818	1.93465215237	0.57217896598	-1.37492520728	0.385465485413	0.365789427544	-2.25443948446	0.0901613990148	52.7629935093	-0.110272060925	4.07840114574	0.708173962827	0.630005585642	0.000117792962199	-2.43609445953	0.932758535773	-6.53206062714	-0.174618481914	1.47782910361	0.198768989798	-0.597220544477	2.36274713997	5.24193418033	-0.773998538992	3.28052973709	-0.849023845023	1.91889542467	1.47779249058	0.00331919416179	-1.37077585211	0.0991561426486	-0.267142881645	-2.39418027512	-2.61496265573	1.35754086891	-2.51873785896	5.69942879025	-0.0273932858074	-1.06475853327	3.27158788851	-3.4084450928	-0.0863445645211	-3.37794292184	1.47009172162	-1.98590277539	-1.41845137547	3.63888465892	-1.39593946169	-0.0340800888076	-1.06789437029	0.343264535564	3.5660205771	-2.94244050079	0.0	0.0	-0.791083496787	4.91175316053	-2.79074483409	-0.81645952928	0.129144236302	4.26043908376	1.24913149361	-2.43975221565	-5.95194574641	7.54721354819	2.19938664026	1.71245462891	-6.25701831059	-3.89033665774	-0.259211474244	-1.06613873664	5.24040730543	0.0	-1.44295893583	-1.68132488736	-2.83591688747	-0.000163099576421	0.0402084400018	-2.05484916997	1.12281595432	3.24763187701	-3.5512655406	-8.74858401388	-2.5288523727	-5.86492596198e-06	1.26567696896	-10.458668539	5.18562548797	0.0437360773816	1.27695359903	-0.492532081135	-3.29195838668	1.81034300513	1.89825999876	0.00131055132547	-2.23500761528	1.97378729651	-2.26613213544	-5.13303921799	-0.438221167707	0.0	0.000572946928823	0.15184128289	0.0	-2.02137591073	-1.26467582205e-06	-3.30914045922	-1.47494094086	16.6665465276	3.08926163575e-05	-0.338577626088	3.04959971335	0.00245783502665	4.57011093382	-0.774843121558	3.35667792406	-3.22911534778	0.0	-0.000615904533493	-9.34415804556	2.45766629886	0.186849440708	3.16730306439	1.76057357483	1.98584540633	-1.12897415373	0.0	-0.640540147172	0.0862141675489	-4.03731494801	0.489772935683	-0.508071010963	10.0748105302	0.745785119227	0.652507911203	-4.01167557117	-3.15313089362	3.53947291402	0.000556162359387	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144891	0	1	7.71355966441	0.999553471037
ENSG00000163501	1	1	18.08236452	0.999999985974
ENSG00000135046	1	0	-25.3767670727	9.5281830459e-12
ENSG00000118513	1	0	-1.29096899061	0.215688844267
ENSG00000109133	0	0	-1.57140909184	0.172015607323
ENSG00000007866	0	1	5.74662222657	0.996816616607
ENSG00000162711	1	1	11.4506948582	0.999989358036
ENSG00000126456	0	0	-1.29083619361	0.215711310008
ENSG00000168811	1	1	7.70856438014	0.999551235921
ENSG00000101882	1	0	-0.867448978743	0.295785393569
ENSG00000099203	0	1	7.49674127288	0.999445418071
ENSG00000114013	1	1	25.9363042612	0.999999999995
ENSG00000183475	0	0	-7.58210133577	0.000509230041531
ENSG00000071243	0	0	-6.81160814261	0.00109971034336
ENSG00000013561	0	1	19.7801082433	0.999999997432
ENSG00000106571	1	0	-11.6074392734	9.09806893856e-06
ENSG00000102935	0	0	-8.3740308896	0.000230730165166
ENSG00000096996	1	1	59.8270301076	1.0
ENSG00000272916	0	0	-1.19095628999	0.233087947696
ENSG00000121807	1	0	-3.21652626687	0.0385485246883
ENSG00000168961	1	0	-1.25969533686	0.221026342742
ENSG00000189050	0	0	-1.19674486155	0.232054793624
ENSG00000105246	1	1	68.837702326	1.0
ENSG00000131437	0	0	-6.49211869362	0.00151304230777
