# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	4.74536493238	0.0	0.0	0.0	-4.75752766405	0.0	0.0	0.0	0.0	0.0	14.1460480833	0.0	0.0	0.0	5.92431089493	0.0	-10.7304519971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07635626683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36516801518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74656570491	0.0	5.3175462984	0.0	1.0198826313	-2.89358300052	5.31873388184	0.0	0.0	-0.0261445203655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865820085289	0.0	3.13667931318	0.0	-8.07927278197	-14.2688086969	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129295	1	1	0.202050868991	0.550341569323
ENSG00000136574	1	1	0.202050868991	0.550341569323
ENSG00000170820	1	1	0.202050868991	0.550341569323
ENSG00000102241	0	1	4.73564062443	0.991299538044
ENSG00000095002	1	1	9.40888104917	0.99991801408
ENSG00000133313	0	0	-2.23966470541	0.0962447022429
ENSG00000013619	1	0	-0.350491910313	0.413263139198
ENSG00000166762	0	1	0.202050868991	0.550341569323
ENSG00000100625	1	0	-0.168041674309	0.458088160596
ENSG00000090863	0	1	0.202050868991	0.550341569323
ENSG00000142507	0	0	-2.89544807045	0.0523790404625
ENSG00000102678	1	0	-9.0702566571	0.0001150237778
ENSG00000106245	0	0	-0.58627743175	0.357489439413
ENSG00000157404	1	0	-8.77706049624	0.000154206998018
ENSG00000178038	0	1	2.52780012155	0.92606787726
ENSG00000124733	1	1	3.52450395022	0.971376996891
ENSG00000141867	0	1	0.202050868991	0.550341569323
ENSG00000198223	0	1	0.202050868991	0.550341569323
ENSG00000168214	0	1	0.202050868991	0.550341569323
ENSG00000066468	0	0	-0.092057595916	0.477001840413
ENSG00000107485	1	0	-0.236300201681	0.441198308305
ENSG00000106013	1	1	0.202050868991	0.550341569323
ENSG00000127870	0	0	-7.13006621061	0.000800025819359
ENSG00000161594	1	0	-1.3989232852	0.197987025413
