# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
15.943799383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28876277011	0.0	0.0	-10.4222805198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.82311673116	0.0	0.0	7.11558083259	0.0	0.0	0.0	1.0480977231	0.0	-0.937350829643	0.0	0.0	0.0	0.0	0.0	0.0	1.7402762055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17378973807	0.0	0.0	0.0	0.0	0.0	1.02796429932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.08040170837	0.0	0.0	2.49729520198	0.0	0.0	0.0	0.0	1.02011286352	6.15914743961	0.0	-0.759294582254	0.0	-4.42775949127	0.0	0.0	0.0	0.0	-1.48999663318	-0.994346381103	0.0	6.16946104377	0.0	0.0	0.0	0.0	0.0	-5.43579476605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66284054858	-9.8164558539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230676529012	0.0	0.0	-9.57063812097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73899100518	0.0	0.0	0.0	-0.000547276633333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129295	1	0	-11.0536122049	1.58296145345e-05
ENSG00000161594	1	0	-4.3935985577	0.0122053728361
ENSG00000175826	0	0	-1.44287340003	0.191100780441
ENSG00000133313	0	0	-1.01321308777	0.266351515295
ENSG00000169297	1	1	1.77636171824	0.855247030178
ENSG00000184343	0	0	-1.44287340003	0.191100780441
ENSG00000110844	0	1	0.519526426003	0.627037022207
ENSG00000049130	1	0	-1.44287340003	0.191100780441
ENSG00000009844	0	1	11.8395418779	0.999992786448
ENSG00000142507	0	0	-5.86803966447	0.00282043518622
ENSG00000136574	1	1	3.35263638521	0.966191061647
ENSG00000129194	1	0	-4.41315478474	0.0119718304099
ENSG00000066468	0	0	-0.428447513045	0.394497111988
ENSG00000005513	1	1	7.36729965745	0.999368827293
ENSG00000095002	1	0	-1.90385482358	0.129672806175
ENSG00000100290	1	1	0.752956384926	0.679822539126
ENSG00000166762	0	0	-6.99214247383	0.000918231402132
ENSG00000114251	1	0	-0.467877109334	0.385118826276
ENSG00000165912	0	1	5.59251639163	0.996288187991
ENSG00000107485	1	1	4.11400019352	0.983920504132
ENSG00000127870	0	0	-6.20510822869	0.00201502176261
ENSG00000179059	1	1	3.90467484657	0.980250400684
ENSG00000171385	0	1	1.43613168177	0.807854905334
ENSG00000211584	0	0	-1.4241819377	0.194006824714
