# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.381944444444
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.706249460039	0.0	0.0	-0.268958670959	0.0	0.0	0.0	-2.18379987343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.218307349402	0.0	-3.87219240282	0.0	0.0	0.0	-0.780773433026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.24237040513	0.0	0.0	0.0	0.0	0.0	0.0	-5.28867916429	1.65607290317	0.0	0.0	0.0	0.61743627158	0.0	0.0	0.0	0.0	0.0	-0.174680101742	0.0	0.0	0.0	0.0	0.0	-1.86508272499	0.0654685197287	0.0	0.0	0.0	0.0	7.74827078636	0.0	0.0	-2.30545423219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.115598740197	0.0	0.0	0.0	-3.04377303504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40568938257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12573375407	0.0	0.0	0.0	0.0	0.0	0.0	2.55783539515	0.0	-1.31350294605	0.0	0.0	0.0	-3.55413399905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53254645963	0.0	0.0	0.0	0.0	0.0	0.0	-2.02432923622	0.0	-0.000175291920011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.76951732826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.619919463605	0.0	0.0	0.0	0.0	0.0	-5.7579563558	0.0	0.0	0.0	0.0	-5.57685217464	3.04536611352	0.0	0.0	0.0	0.0	0.0	0.0	-0.60595042547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78305817817	0.0	0.0	0.0	0.785877347394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13298305981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.53637105159	0.0	0.0	0.0	7.78436214186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25473644821	-0.795511365911	6.81078421465	-0.0723481740823	0.0	0.0	6.85168912459	-4.78407986649	0.0	5.72109786166	0.0	0.0	0.0	0.0	0.0	0.0	11.9001674558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.781602449285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8884049262	0.0	0.0	0.0	-2.88659165098	0.0	-0.60757118262	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149201	0	0	-0.36534980363	0.409665149022
ENSG00000183103	0	1	2.94150693056	0.94986054379
ENSG00000141448	1	0	-3.17070232631	0.0402832543583
ENSG00000095002	1	0	-7.52181672838	0.00054085586897
ENSG00000165059	1	1	0.0409991904384	0.510248362082
ENSG00000162552	1	1	0.488443015473	0.619739578048
ENSG00000122641	1	1	3.27294479195	0.963488905228
ENSG00000110844	0	0	-1.58495559611	0.17009479331
ENSG00000211584	0	0	-2.95735226171	0.0493901712542
ENSG00000166762	0	0	-0.55247893628	0.365289468295
ENSG00000114251	1	0	-8.27592108002	0.000254508678822
ENSG00000106245	0	1	6.66150481002	0.998722414375
ENSG00000164972	0	0	-1.35405204698	0.205208701211
ENSG00000196843	0	1	8.29573453245	0.999750483143
ENSG00000165912	0	1	15.7606093352	0.999999857027
ENSG00000009307	1	0	-7.91501772836	0.00036508407841
ENSG00000127870	0	0	-1.51597984766	0.1800542703
ENSG00000090863	0	0	-0.55247893628	0.365289468295
ENSG00000242875	1	0	-0.55247893628	0.365289468295
ENSG00000100290	1	1	3.04509899024	0.954570463699
ENSG00000107485	1	0	-6.59197978448	0.00136944440194
ENSG00000134245	1	1	3.61955941913	0.973904730134
ENSG00000049130	1	0	-0.55247893628	0.365289468295
ENSG00000170615	0	0	-1.32865214848	0.209382403057
