# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690972222222
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.468402902846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.869206953573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54092423433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490858859113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46493211562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783999083052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.856447136098	0.0	0.268196375984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.388597773491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.530397353398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.556438577148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078674	0	0	-0.171164849916	0.457312954975
ENSG00000169297	1	0	-0.412825660435	0.398234774715
ENSG00000161594	1	0	-0.589050831451	0.356852667269
ENSG00000110844	0	0	-1.91382616205	0.12855161263
ENSG00000165059	1	0	-0.18567688695	0.453713682145
ENSG00000164972	0	0	-0.17266843184	0.456939823315
ENSG00000009307	1	1	0.605621633067	0.646941391631
ENSG00000049130	1	0	-0.0732610030675	0.481692936601
ENSG00000102678	1	1	5.04385669566	0.9935924918
ENSG00000170615	0	0	-0.171164849916	0.457312954975
ENSG00000129194	1	0	-0.644497050792	0.344230683598
ENSG00000178038	0	0	-2.11685029226	0.107469817313
ENSG00000149201	0	0	-0.218215985506	0.44566145806
ENSG00000141448	1	1	2.88840934993	0.947270486509
ENSG00000125398	1	0	-0.35066424323	0.413221353103
ENSG00000214357	0	0	-1.62318702999	0.164765808658
ENSG00000198746	0	0	-0.881321831222	0.292903937905
ENSG00000171385	0	0	-0.171164849916	0.457312954975
ENSG00000211584	0	0	-0.859363217083	0.297472405023
ENSG00000196843	0	0	-0.683544613226	0.335470641369
ENSG00000124733	1	0	-0.194942578463	0.451418111235
ENSG00000179059	1	0	-0.171164849916	0.457312954975
ENSG00000005513	1	0	-0.626020221286	0.348413487333
ENSG00000165912	0	1	2.58052118708	0.9295973864
