# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0128926820011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332819580986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694947957269	0.0	0.0	0.0	0.0	-0.001551063326	0.452214739515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147073764673	0.0	0.0	-0.311845827495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.278310156877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174872589488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681976248351	0.0	0.0	0.808473968237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8227193458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149490324227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000009844	0	1	1.35864381334	0.795539193438
ENSG00000196139	1	1	1.68869225557	0.844052101333
ENSG00000162552	1	1	0.482276827709	0.618285370147
ENSG00000165912	0	0	-3.76232624236	0.0227022740551
ENSG00000009307	1	1	8.83684880134	0.999854741271
ENSG00000078674	0	1	0.256283856124	0.563722562902
ENSG00000065054	0	0	-0.116620443403	0.470877887527
ENSG00000106245	0	0	-1.18543970931	0.234075532041
ENSG00000242875	1	1	0.256283856124	0.563722562902
ENSG00000142507	0	0	-4.18341536518	0.0150173864217
ENSG00000171385	0	1	0.256283856124	0.563722562902
ENSG00000102145	1	1	0.256283856124	0.563722562902
ENSG00000171794	1	1	0.214125612793	0.55332780307
ENSG00000149201	0	1	0.693092961358	0.666654617846
ENSG00000005513	1	1	1.37696021413	0.798502353579
ENSG00000168214	0	1	0.256283856124	0.563722562902
ENSG00000141448	1	0	-0.094486673031	0.476395890059
ENSG00000114251	1	1	0.131786674065	0.532899067124
ENSG00000138039	1	1	0.297852381301	0.573917429824
ENSG00000169297	1	1	0.190588963345	0.547503534011
ENSG00000184922	0	1	0.278422120266	0.569159343327
ENSG00000124733	1	0	-2.53179834587	0.0736588455537
ENSG00000214357	0	0	-1.46543393124	0.187637626195
ENSG00000133313	0	1	0.256283856124	0.563722562902
