# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.51485278633	0.0	0.0	0.0	-0.313062986557	0.0	0.0	-0.139861187623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10679244147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.777557279018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29484829837	0.0	0.0	0.0	-2.09101337257	0.0	0.0	-0.466672844494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544419226828	0.0	0.0	1.20406061115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138039	1	0	-0.00213408966591	0.499466477786
ENSG00000171794	1	0	-0.0945245279334	0.476386447433
ENSG00000065243	0	0	-0.00213408966591	0.499466477786
ENSG00000179059	1	0	-0.00213408966591	0.499466477786
ENSG00000009307	1	0	-0.190401271959	0.452542965708
ENSG00000149201	0	0	-0.0597150590853	0.48507566984
ENSG00000171385	0	0	-0.00213408966591	0.499466477786
ENSG00000125398	1	0	-0.887220324488	0.29168378778
ENSG00000170820	1	0	-0.0104308531765	0.497392310349
ENSG00000106013	1	0	-0.00213408966591	0.499466477786
ENSG00000141448	1	1	0.151682983466	0.537848206909
ENSG00000196843	0	1	0.177920690073	0.544363204924
ENSG00000185829	0	1	0.50290391267	0.623141518386
ENSG00000211584	0	0	-0.00213408966591	0.499466477786
ENSG00000100625	1	1	0.774402579455	0.684472489689
ENSG00000178038	0	0	-0.457660146757	0.387541048657
ENSG00000127870	0	1	1.01423198234	0.733847537842
ENSG00000165059	1	1	0.0278331035867	0.506957826727
ENSG00000170615	0	0	-0.00213408966591	0.499466477786
ENSG00000065054	0	1	0.0972583466401	0.524295438423
ENSG00000169297	1	0	-0.190066856909	0.452625817625
ENSG00000102145	1	0	-0.00213408966591	0.499466477786
ENSG00000110844	0	1	2.3289480206	0.911246293147
ENSG00000078674	0	0	-0.00213408966591	0.499466477786
