# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479166666667
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-1.21971923207	0.0	0.0	0.0	0.0	0.0	-0.858758502647	0.0	0.0	0.0	0.0	0.0	-0.472424620562	3.45638835545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01338338936	0.0	0.0	0.0	0.0	-2.51288883409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65005341736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.629042801508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.01766716914	0.0	0.0	0.0	1.49334580773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2690059027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.718624228389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160946491076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96171120174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36172124725	0.0	1.72752555222	0.0	0.0	0.0	0.204144160471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60052793984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196139	1	1	2.66038876391	0.93464841658
ENSG00000170615	0	1	0.189392431919	0.547207084416
ENSG00000102241	0	1	0.190956081875	0.547594483622
ENSG00000141867	0	0	-0.0614322784105	0.484646758592
ENSG00000179059	1	0	-0.0614322784105	0.484646758592
ENSG00000110844	0	0	-1.54980315534	0.175114700467
ENSG00000164972	0	1	3.5263319242	0.97142777761
ENSG00000133313	0	1	0.303175716906	0.575218663065
ENSG00000065243	0	0	-0.0614322784105	0.484646758592
ENSG00000102145	1	1	0.153350831874	0.538262753576
ENSG00000095002	1	0	-2.26580173249	0.0939951279902
ENSG00000162552	1	1	3.99580739587	0.981939587456
ENSG00000107485	1	1	6.10836759101	0.997780757372
ENSG00000106013	1	0	-0.0635104161306	0.484127730772
ENSG00000138039	1	0	-2.72561251274	0.061478830715
ENSG00000009307	1	0	-17.5574530596	2.37080049707e-08
ENSG00000183955	0	0	-1.77348677497	0.145109250127
ENSG00000185829	0	0	-1.46878368457	0.18712755832
ENSG00000171385	0	0	-0.0614322784105	0.484646758592
ENSG00000184922	0	0	-1.21220001391	0.229312015342
ENSG00000100290	1	0	-2.31548095989	0.0898489244725
ENSG00000171794	1	0	-0.0188453874822	0.49528879256
ENSG00000242875	1	0	-0.0614322784105	0.484646758592
ENSG00000179528	0	0	-0.976622973539	0.273562373196
