# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226535451831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436912822589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.525794666647	0.0	0.0	0.0	0.0	-3.98521499634	0.0411743136283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53511891008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68339169704	0.0	0.0	-3.38104103489	1.1831076293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20136776625	0.0	0.0	0.0	-1.69152335206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57844224954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.973084309169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297551929533	0.0	-0.797938083271	0.0	0.0	-0.576101066638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876153417724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23491351669	0.0	-1.82990313527	0.0	0.0	0.249710741342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65143536717	0.0	0.0	0.454768509998	0.0	0.0	0.0	0.0	1.88549210207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3384660016	0.228657974084	0.131945890603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.380705898029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24611447076	0.0	0.0	0.0	0.0	0.0	-2.34928819249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242875	1	1	0.347283480446	0.585958675368
ENSG00000110844	0	1	1.72263270371	0.848467634491
ENSG00000129194	1	1	1.57295890875	0.82820501508
ENSG00000009844	0	0	-9.17990805446	0.000103079384926
ENSG00000106245	0	1	4.56196722536	0.989666400313
ENSG00000078674	0	1	0.347283480446	0.585958675368
ENSG00000090863	0	1	0.347283480446	0.585958675368
ENSG00000161594	1	1	0.347283480446	0.585958675368
ENSG00000005513	1	1	2.65960817547	0.93460072147
ENSG00000100290	1	0	-2.98575893614	0.0480733993251
ENSG00000104826	1	1	2.56068616879	0.928288148911
ENSG00000136574	1	1	0.388301708896	0.595873803525
ENSG00000141867	0	1	0.347283480446	0.585958675368
ENSG00000013619	1	1	0.234535108376	0.558366476366
ENSG00000065054	0	1	0.347283480446	0.585958675368
ENSG00000211584	0	1	0.0573616963954	0.514336493291
ENSG00000141448	1	1	5.75769257007	0.996851553064
ENSG00000127511	0	1	1.38598869702	0.799951089259
ENSG00000124733	1	0	-15.3515653316	2.15228507667e-07
ENSG00000185829	0	0	-1.45525902739	0.189193515813
ENSG00000066468	0	1	0.347283480446	0.585958675368
ENSG00000178038	0	1	5.52552502008	0.996032030922
ENSG00000125398	1	1	0.962188487071	0.723559762667
ENSG00000102145	1	1	0.789322672672	0.687685876772
