# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.636866908471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.956021979569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75122810744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74516765137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16791259177	0.0	0.0	0.0	0.0	0.0135434549509	0.0	0.0	0.0	0.0	-11.9435575132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007129	0	0	-2.25345108502	0.0950521968241
ENSG00000174348	0	1	4.49874154684	0.988999374309
ENSG00000091583	1	1	11.6626500204	0.999991390623
ENSG00000131697	0	1	4.41809473107	0.988086461124
ENSG00000186074	0	0	-2.63152241754	0.0671370392415
ENSG00000198130	0	0	-2.25345108502	0.0950521968241
ENSG00000158773	1	0	-2.25345108502	0.0950521968241
ENSG00000181104	1	0	-5.35164094402	0.00471800088789
ENSG00000122194	1	0	-2.25345108502	0.0950521968241
ENSG00000185811	0	0	-2.25345108502	0.0950521968241
ENSG00000137801	1	1	3.52632309899	0.971427532658
ENSG00000115956	1	0	-2.62148125987	0.0677686534742
