# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358953122031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42116687639	0.115939980946	0.0	0.0	0.0	0.0	0.0	0.759215229546	0.0	0.0	0.0	0.0	0.0	-0.58099106914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.314799979551	0.0	0.0	0.0	0.0	0.335637135705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.546401783754	1.33605580701	0.0	0.0	0.315651813301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0791135301023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099622	0	1	0.908471903477	0.712687365189
ENSG00000122194	1	0	-0.387150444815	0.404403460895
ENSG00000173083	1	1	0.248259343265	0.561748019672
ENSG00000113905	1	0	-0.145144967641	0.463777327878
ENSG00000158856	1	0	-0.656936861662	0.341428038388
ENSG00000153904	0	1	0.114959146091	0.528708177156
ENSG00000186074	0	1	0.0175303121565	0.504382465808
ENSG00000100884	0	0	-0.387150444815	0.404403460895
ENSG00000137801	1	1	2.17914759894	0.898361267235
ENSG00000211696	0	0	-0.387150444815	0.404403460895
ENSG00000128641	0	0	-0.387150444815	0.404403460895
ENSG00000174175	1	0	-0.387150444815	0.404403460895
