# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-1.6615118963	0.0	0.0	0.0	0.0	-0.789833836781	-0.591545758393	0.0	0.0	0.0	0.00180806519456	-1.11786702325	0.0	0.0	0.0	0.0	-1.12672602121	0.507497717938	0.0	0.0	0.0870183444021	0.0	1.04455797449	0.0	0.0	0.0	-0.123211791225	0.0	-0.813983942979	0.0	-3.16691185084	0.0	0.0	0.0	0.0	0.0	0.0	0.891796234164	0.0	0.0114474917313	1.209614894	0.0	0.0	0.0	0.0	-1.17675958361	-0.474193120917	0.0	0.0	-0.594558365256	-0.98151654205	-0.547500115015	0.0	0.0	0.0	-0.11431796651	0.0	0.0	10.9778201481	0.0	0.0	-0.184010737767	-1.15735854731	0.0	0.0	-0.179519939203	-0.79614888034	0.0927982266859	0.568488296725	0.0	0.0	0.0	0.483678335249	-0.14961842804	0.0	0.278115672693	0.0	-0.593356311085	0.0	0.0	0.187703382269	0.0	0.0	0.0	0.161871246676	0.0	0.0	-0.129299858499	-0.596531906006	-0.790819969626	0.0	0.0	-0.160994735176	0.0	0.0	0.0	0.0	0.0	0.0	0.173992694383	-0.134320126118	-0.313418407504	0.0	0.0	0.0	-0.00173634184713	0.0	-0.891571994244	-0.63374538376	0.0	0.0	0.0	0.0	-0.00866875678149	0.0	-2.62599732759	0.0	-0.327556830427	0.0	0.0	0.0	7.12745448266	0.0	0.0	0.0	-0.449425327367	-1.26035124616	0.0	0.0	-0.678332230667	0.0	-0.186076528613	-2.77430513277	-0.344622231533	0.0	0.00390134725647	0.0	0.0	5.19032264811	-0.84370508182	10.9259380263	-1.07864720719	-0.200855122886	-0.997661616308	-0.705213748767	-0.269656861792	-0.29288323603	0.0	0.0	0.0	0.0	0.0	-0.988927343528	-1.08144597939	-0.388736233974	0.0	0.0	0.0	-2.31875703045	0.296789860731	-1.58817499777	0.0	-0.0390844623604	0.0	0.0	-1.26682008705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.704410164953	0.0	0.0	0.0	4.72978180432	0.0	0.0	0.0	0.0	0.0	0.0	8.93151880707	-0.557414888295	0.727616971899	0.0	0.0	-1.15608229285	1.24712779285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.251703303243	-2.22580467719	0.00355430344105	-2.27921501348	0.0	0.0	0.0	0.0	-0.182925705739	-0.0971087549955	0.0	0.0	0.0	-0.620515851162
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180210	1	1	12.3800011889	0.999995798233
ENSG00000173083	1	0	-3.6299239365	0.0258331526544
ENSG00000106366	1	1	14.8891919168	0.999999658252
ENSG00000136869	1	1	22.7371145841	0.999999999867
ENSG00000007129	0	0	-5.45036812618	0.00427635762642
ENSG00000136603	0	1	0.277224681333	0.568865686678
ENSG00000211696	0	0	-7.83281773239	0.000396349499895
ENSG00000186074	0	0	-9.91554232622	4.93984393744e-05
ENSG00000001561	1	1	2.09072116675	0.88999804882
ENSG00000185811	0	0	-7.75786173884	0.000427186865229
ENSG00000158856	1	0	-1.95558352906	0.123945806389
ENSG00000164120	0	0	-6.80544936294	0.00110649659897
