# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17159920901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30428584595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11943737948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471010015237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0910552639129	0.0	0.0	-0.30156746235	0.0	-0.838114638115	1.01078310768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65107386852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35210199985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.307449150591	0.0	0.0	0.0	-1.53563157024	0.0	0.0	0.0	0.0	0.0	0.0	0.145515538578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99701976757
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091583	1	1	0.451875279252	0.611085005775
ENSG00000115956	1	1	1.78687138592	0.8565432708
ENSG00000128641	0	0	-0.181588568316	0.454727193273
ENSG00000183908	0	0	-0.182621509824	0.45447108704
ENSG00000178726	1	1	0.274801664775	0.568271324766
ENSG00000131697	0	0	-0.273347908072	0.432085373827
ENSG00000007129	0	0	-0.159915931639	0.460105998667
ENSG00000181104	1	1	0.662919926731	0.659916004142
ENSG00000001561	1	0	-0.222933479745	0.444496314573
ENSG00000117525	1	0	-0.269754595472	0.43296734248
ENSG00000136603	0	0	-0.36127514845	0.410650923544
ENSG00000164120	0	0	-0.181588568316	0.454727193273
