# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529296875
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143294878744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303058042199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234894062263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337143594297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110047	1	0	-0.236754583839	0.44108628685
ENSG00000170776	1	0	-0.508110259087	0.375636629291
ENSG00000122180	1	0	-0.508110259087	0.375636629291
ENSG00000142178	1	1	2.04772937591	0.885717983651
ENSG00000163217	1	0	-0.504444825594	0.376496688252
ENSG00000088727	0	0	-0.508110259087	0.375636629291
ENSG00000183072	1	0	-0.36404812652	0.409979983089
ENSG00000145901	0	0	-0.508110259087	0.375636629291
ENSG00000048342	0	0	-0.0885471303646	0.477877669872
ENSG00000105388	1	0	-0.489683988865	0.37996801463
ENSG00000111046	1	0	-0.369716260334	0.408609584853
ENSG00000186472	0	0	-0.508110259087	0.375636629291
ENSG00000125266	1	1	1.04685731586	0.740170961077
ENSG00000126749	0	0	-0.348583324879	0.413726003212
ENSG00000154342	1	0	-0.508110259087	0.375636629291
ENSG00000070756	0	1	1.98839656748	0.879573398833
ENSG00000196531	1	0	-0.0850948868888	0.478739106155
ENSG00000163510	0	1	0.552792817696	0.634783302998
ENSG00000180535	1	0	-0.500098176349	0.377517597269
ENSG00000134283	0	0	-0.442528264688	0.391138699555
ENSG00000181826	0	0	-0.508110259087	0.375636629291
ENSG00000118513	0	0	-0.508110259087	0.375636629291
ENSG00000157227	1	1	1.62744142901	0.835818838666
ENSG00000186329	0	0	-0.508110259087	0.375636629291
ENSG00000169239	0	1	0.105952607264	0.526463400035
ENSG00000171903	0	0	-0.484897180785	0.381096396042
ENSG00000157168	1	0	-0.508110259087	0.375636629291
ENSG00000128739	0	1	1.02455796995	0.73585948537
ENSG00000154227	0	0	-0.508110259087	0.375636629291
ENSG00000116815	0	0	-0.192480088051	0.452027994522
ENSG00000151320	1	0	-0.120849152661	0.469824427872
ENSG00000184058	1	0	-0.508110259087	0.375636629291
