# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48046875
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777339566765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53772934886	0.0	0.0	0.0	0.0	0.0	-2.20395776845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0986499557841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55967992532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.30831233735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29175322105	0.0	0.0	-1.19177740888	0.0	0.0	0.0	0.0	0.0	-1.07715645602	0.0	0.0	0.0	-0.876647813909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0836460298928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18434195607	0.0	0.0	0.0	-1.20288868191	0.0	0.0	0.0	0.43342025248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83540483464	0.0	1.7090828945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61999976937	0.0	0.0	0.0	0.0	0.0	0.0	0.287421013153	0.0	0.0	0.0	0.0	0.0	0.398068416764	0.0	0.0	0.0	0.0	0.0	0.259412175021	0.0	0.0	0.0	0.0	-0.9039047512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392543589019	0.943575398246	0.718677474323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21568490591	0.0	0.0	0.0	0.96053005092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110047	1	0	-0.383829439917	0.405203615753
ENSG00000024422	1	1	5.42138909714	0.995598458042
ENSG00000134283	0	0	-2.17354668978	0.102151284522
ENSG00000140157	0	1	1.87610587685	0.867163198799
ENSG00000108840	1	1	2.48894281609	0.923363025827
ENSG00000160753	0	1	6.00553010456	0.997540979437
ENSG00000154227	0	0	-0.538023537995	0.368647477363
ENSG00000125378	1	0	-0.892092707636	0.290678154902
ENSG00000182533	1	0	-1.63511453006	0.163130925982
ENSG00000196878	0	1	0.836629722467	0.697754922169
ENSG00000171903	0	1	0.0777673291743	0.519432039925
ENSG00000142178	1	1	4.00650078962	0.982128252507
ENSG00000135315	0	0	-0.126571986905	0.46839918034
ENSG00000128739	0	1	0.87352826432	0.705479325681
ENSG00000107984	1	0	-1.41866733358	0.194870588659
ENSG00000160293	0	1	3.13885895137	0.958467482082
ENSG00000175567	0	1	0.268921803509	0.566828190175
ENSG00000183072	1	0	-0.0557971600599	0.486054327913
ENSG00000176406	0	0	-0.81795070065	0.306198842335
ENSG00000141052	1	0	-0.81795070065	0.306198842335
ENSG00000048052	1	0	-0.81795070065	0.306198842335
ENSG00000170776	1	0	-0.81795070065	0.306198842335
ENSG00000070756	0	1	5.98651051544	0.997493880606
ENSG00000151320	1	1	1.99738837223	0.880522601004
ENSG00000154342	1	0	-0.81795070065	0.306198842335
ENSG00000115593	1	1	8.17058795879	0.99971722832
ENSG00000180535	1	0	-0.139303071093	0.465230440327
ENSG00000112062	1	1	3.629235018	0.974149504495
ENSG00000145901	0	0	-0.81795070065	0.306198842335
ENSG00000171853	0	0	-0.81795070065	0.306198842335
ENSG00000166435	0	0	-0.81795070065	0.306198842335
ENSG00000142515	0	0	-0.81795070065	0.306198842335
