# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615234375
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541797068139	0.0	0.0	0.0	0.0	0.119306336329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19487846803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250938467504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151320	1	0	-0.0319078587866	0.492023712021
ENSG00000186329	0	0	-0.361352590857	0.410632181315
ENSG00000122180	1	0	-0.353738496996	0.412476139827
ENSG00000197355	0	0	-0.0304287225202	0.492393406278
ENSG00000088727	0	0	-0.348184633393	0.413822711868
ENSG00000154639	0	0	-0.478048953065	0.382712942271
ENSG00000048052	1	0	-0.348184633393	0.413822711868
ENSG00000149021	0	0	-0.348184633393	0.413822711868
ENSG00000134283	0	0	-0.348184633393	0.413822711868
ENSG00000139174	1	1	0.250524661266	0.56230563369
ENSG00000166435	0	0	-0.348184633393	0.413822711868
ENSG00000068024	1	1	0.386030259567	0.595326700961
ENSG00000141052	1	0	-0.348184633393	0.413822711868
ENSG00000078401	1	1	0.208291734932	0.551885479677
ENSG00000196878	0	0	-0.348184633393	0.413822711868
ENSG00000138050	0	1	0.332072143762	0.582263475756
ENSG00000048545	0	0	-0.348184633393	0.413822711868
ENSG00000105723	1	1	0.723037001173	0.673275434528
ENSG00000125845	1	1	0.166161643646	0.541445097565
ENSG00000100219	1	1	0.927241574892	0.716515325899
ENSG00000186868	0	0	-0.348184633393	0.413822711868
ENSG00000105388	1	0	-0.348184633393	0.413822711868
ENSG00000129152	1	0	-0.348184633393	0.413822711868
ENSG00000140795	1	0	-0.330634341388	0.418086286136
ENSG00000154342	1	0	-0.348184633393	0.413822711868
ENSG00000154227	0	0	-0.348184633393	0.413822711868
ENSG00000115593	1	0	-0.348184633393	0.413822711868
ENSG00000048342	0	1	0.152641227408	0.538086386566
ENSG00000128739	0	1	0.60428733587	0.646636567454
ENSG00000176406	0	0	-0.348184633393	0.413822711868
ENSG00000160753	0	1	0.200725713053	0.550013616816
ENSG00000117707	1	0	-0.348184633393	0.413822711868
