# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42578125
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-6.35245360377	0.0	0.0	3.46066338896	0.0	0.0	-0.99180955913	0.0	0.11646109716	0.0	-9.37213988344	0.0	0.0	0.0	0.0	6.20319761934	-5.48156316433	0.0	0.0	0.0	0.0	4.53334720247	1.33961570112	2.49114842044	-2.94748502681	0.0	0.0	0.0	0.0	0.0	0.0	0.692576428659	0.0	-2.90411109307	0.292044950633	-11.531175336	5.84495302739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85337973685	0.0	0.0	6.1739623699	0.0	-5.26071910334	-2.12102412717	0.0	0.0	0.0	0.551553851881	0.0	-0.865093671482	0.0	0.0	2.64804622266	0.921129953289	0.0	0.0	0.0	5.89861022335	0.0	0.0	0.0	0.0	-1.10234186935	6.52959663783
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122180	1	1	0.828527480473	0.696043483319
ENSG00000154227	0	1	0.00987025797094	0.50246754446
ENSG00000125845	1	0	-4.82667426651	0.00794942676124
ENSG00000048545	0	1	0.00987025797094	0.50246754446
ENSG00000182533	1	1	0.839285102426	0.698314628951
ENSG00000115593	1	0	-3.55744404042	0.0277212293991
ENSG00000118513	0	1	0.00987025797094	0.50246754446
ENSG00000157227	1	0	-3.51327660773	0.0289368226059
ENSG00000157168	1	1	0.00987025797094	0.50246754446
ENSG00000125266	1	0	-1.35938515344	0.204340249131
ENSG00000115526	0	1	1.11789846678	0.753598695579
ENSG00000070756	0	1	20.6375145118	0.99999999891
ENSG00000204256	0	0	-8.73414261848	0.000160968220662
ENSG00000112183	1	0	-1.73257501363	0.150258503544
ENSG00000117013	0	1	0.00987025797094	0.50246754446
ENSG00000173464	0	1	0.00987025797094	0.50246754446
ENSG00000111049	1	1	0.0278971567686	0.506973836915
ENSG00000139174	1	0	-3.68951420041	0.0243751444449
ENSG00000151320	1	1	1.22249400292	0.772502149786
ENSG00000180535	1	0	-10.2138051947	3.66593570189e-05
ENSG00000070388	0	0	-11.6263518561	8.92761939442e-06
ENSG00000171853	0	1	0.00987025797094	0.50246754446
ENSG00000160753	0	0	-2.91057599676	0.0516332232132
ENSG00000143119	1	1	3.66608931274	0.975061537956
ENSG00000124587	0	1	8.32548352062	0.999757794921
ENSG00000149021	0	1	2.73710710757	0.939181064479
ENSG00000128739	0	1	5.77799385593	0.996914630928
ENSG00000081189	1	0	-3.93163042221	0.0192344514315
ENSG00000197355	0	0	-2.95295353702	0.0495971046501
ENSG00000112062	1	1	0.147934454996	0.536916313387
ENSG00000068024	1	1	2.80431972386	0.942908807952
ENSG00000183709	0	0	-0.332603092498	0.417607385782
