# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4296875
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-10.6281641257	0.0	14.9154511895	-5.70296470646	-7.99412830045	7.99463307257	-3.63065816877	0.0	-22.2203421944	-14.3332468318	-12.1317802534	-7.7450320222	0.0	0.0	14.9112505307	0.0	-15.9193273816	-11.9856472897	-8.10483757019	-1.5098092794	-13.3424503088	-3.72365017758	83.0014231748	45.426959397	13.0968119283	0.0	-14.8007514668	-2.08030022692	-5.49970217834	-3.80285726612	-11.1194985659	-3.90203103331	0.0	4.41233696702	40.8531723553	-19.474467726	-1.53212041484	-15.5964662848	2.54999674357	-15.3835773001	-1.69419896148	-24.0395096734	4.52829267262	-8.931502649	0.0	-6.75118129517	0.0	-8.7541379253	8.92195068518	-3.46704793138	-23.0824695455	0.0	0.0	8.64302743639	0.0	-10.2551336127	41.3375647043	11.2731919236	0.0	5.25523143165	1.34477289662	-3.15781507931	0.0	0.0	-10.298668628	-6.65730387834	0.0	2.81396915496	-9.06980770603	10.1093052158	82.0965741404	1.81220967115	-0.239813044674	3.88207076024	-11.5482496936	22.3258698751	-56.9434845713	-18.4323912007	-5.59211865965	-10.9918948238	0.620776142123	10.0352158387	5.31946096812	0.0	12.4675253099	2.38258537961	-16.6386615087	37.3013980298	-14.8230993508	4.37441171449	4.86564221649	0.0	5.5360115526	-18.3905536007	-10.8844197448	1.15613842758
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180535	1	1	9.51537792263	0.999926295863
ENSG00000183072	1	0	-2.90938121382	0.0516917597795
ENSG00000186472	0	1	13.6923936578	0.999998868985
ENSG00000122180	1	1	0.540914004475	0.632025012844
ENSG00000118513	0	0	-0.757044340005	0.31928831567
ENSG00000151320	1	1	7.82364892524	0.999600001197
ENSG00000139174	1	0	-29.1668337509	2.15280675451e-13
ENSG00000204256	0	0	-86.9257139193	1.77272802021e-38
ENSG00000183709	0	0	-0.112753617506	0.471841421859
ENSG00000149021	0	1	59.3818819592	1.0
ENSG00000125845	1	1	4.77227798184	0.991609905301
ENSG00000136999	1	1	9.1844466205	0.99989738734
ENSG00000204882	0	1	3.53420643218	0.971645531791
ENSG00000176406	0	1	16.251667249	0.999999912504
ENSG00000171903	0	0	-36.7640801562	1.08034596922e-16
ENSG00000070756	0	1	14.4836363002	0.999999487332
ENSG00000111046	1	0	-4.19570238363	0.0148367173873
ENSG00000138050	0	0	-79.3621859919	3.41539196163e-35
ENSG00000108840	1	0	-142.104570062	1.92650157607e-62
ENSG00000088727	0	1	1.76177663047	0.853432031014
ENSG00000048052	1	0	-0.757044340005	0.31928831567
ENSG00000125266	1	0	-23.0492270298	9.76895004517e-11
ENSG00000129152	1	1	2.68891909977	0.936369610308
ENSG00000186329	0	1	27.1157109744	0.999999999998
ENSG00000145901	0	0	-0.757044340005	0.31928831567
ENSG00000167792	0	0	-91.1666422365	2.55170428583e-40
ENSG00000197355	0	0	-73.4263874134	1.29218626428e-32
ENSG00000105388	1	1	4.14521183701	0.984406915625
ENSG00000068024	1	0	-20.941738422	8.03745513129e-10
ENSG00000115239	0	1	42.4762785937	1.0
ENSG00000166823	1	0	-18.7875166302	6.92923349161e-09
ENSG00000143119	1	1	159.297176296	1.0
