# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.78836277213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22353625627	0.0	0.0	0.0	1.65268642372	-4.40780849304	0.0	0.0	0.0	-0.602962519067	0.0	0.0	0.0	0.0	0.0	0.476829774816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264021068802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94850839919	0.0	0.0	0.0	0.0	0.0	0.0	4.58593805877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04563425441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163217	1	0	-1.38660765116	0.199949878304
ENSG00000189152	0	0	-1.28100291261	0.217379554023
ENSG00000123342	0	0	-1.28100291261	0.217379554023
ENSG00000141052	1	0	-1.28100291261	0.217379554023
ENSG00000168214	1	0	-1.28100291261	0.217379554023
ENSG00000172113	0	0	-1.28100291261	0.217379554023
ENSG00000129484	0	1	5.45565662965	0.99574610226
ENSG00000164532	1	1	1.7659127076	0.853948639601
ENSG00000184209	0	0	-0.00357595974718	0.499106011016
ENSG00000154342	1	0	-1.28100291261	0.217379554023
ENSG00000168646	0	1	0.259245303882	0.564450761739
ENSG00000138685	1	1	0.126820683348	0.531662744933
