# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.780460788423	0.0	0.0	0.8353679863	0.0204151233222	0.0	1.11875943089	2.14867658421	2.01730656036	4.52320436891	0.205216710539	0.00198143543681	0.0	0.0	3.24128410955	0.0	0.0	0.0	3.03663799638	1.78915115852	2.68899424678	2.05989271389	1.66590895135	-28.6508651806	0.0	2.43845561437	0.0	0.0	1.09132423622	0.849325176206	0.0	0.577078565754	2.99964030609	0.0	6.04388741888	1.20848318881	-1.37979230957	0.0	0.656709602105	1.49281080073	0.000144247688066	3.10002230584	0.41971877682	0.287372684502	0.37239979957	2.22087503928	0.0	-2.6766400128	0.696352940185	0.0	0.0	0.0	0.0	-13.5955894894	1.76001934012	0.0	0.813933076851	0.0	1.3197156943	0.410834944559	0.0	0.00379800459866	0.226218496232	0.00748767896751	0.141934212145	0.996046576135	2.00125224241	0.0	0.0	0.643324163068	1.93205788342	0.0	2.87204421667	1.72118390331	0.359849553632	3.56045733127	0.0	-0.805175882849	0.0	1.80224542691	0.0	0.0	1.00846390648	0.0	-1.09458883409	0.194372535919	0.0	0.0	0.0	0.0	1.35750621218	-12.3881617012	0.0	0.0	0.0	0.0	-17.9108628474	2.82270514438	0.0	3.52918969744	0.805356803405	0.0	1.17355533795	-7.7749699296	0.732055640585	0.0	0.0	0.412689184078	0.0	0.00536391223031	0.619702462208	0.0864565188385	0.614330404375	0.675026245152	0.0	0.9848118068	0.133744517116	0.0	0.0	0.0	0.0497217227608	0.0	0.13716321779	1.83422811669	0.0	1.30713052272	0.0	0.0	0.44524509492	0.0	0.471197920294	2.66177001184	0.0	0.0	0.0	2.01488153411	2.8378613949	1.75316187649	0.0	0.667961247554	2.25065445147	0.0	0.0	0.0	2.98616686747	0.0	1.16674927434	0.051587779733	0.0	1.20202295864	0.0610351510916	0.497590597211	5.18150731241e-05	3.17785991918	0.859458637069	1.46305095479	0.0	0.00748433972967	0.0	1.55023845257	1.7162337473e-05	0.625649669809	0.0	0.0	1.62387020474	0.0	5.96166529468	0.0327405845501	0.677673951331	0.0	0.0	-4.56289216014	0.0	-31.9246180139	-4.5914968542	0.000101609811826	2.69763475361	0.0	1.66835131783	0.0	0.00119537032949	0.0	0.000502588173017	0.00322741598803	0.0	1.10969440781	0.0	3.9588822992	0.0	0.0	0.118104395596	0.0	0.0	-17.7442115353	0.0	0.0	0.0	2.01911276343	0.439102522242	0.426164579621	0.0	0.0	0.0	0.0	1.57438727619	2.6502238348	0.0	0.0	2.17690955447	0.0	0.0	1.01332656212	0.13795461467	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105329	1	1	3.52475067411	0.971383855937
ENSG00000154928	0	1	0.580311140122	0.64113899653
ENSG00000121073	0	1	0.551005825504	0.634368918716
ENSG00000163217	1	1	0.325452343445	0.580652452287
ENSG00000134121	0	1	0.580311140122	0.64113899653
ENSG00000157168	1	1	0.574488204057	0.63979815849
ENSG00000081189	0	1	13.299561627	0.999998324775
ENSG00000141052	1	1	0.580311140122	0.64113899653
ENSG00000121068	1	1	9.97486094624	0.99995344646
ENSG00000189152	0	1	0.580311140122	0.64113899653
ENSG00000116147	0	0	-0.0483118704899	0.487924381031
ENSG00000164532	1	1	0.580311140122	0.64113899653
