# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.390261710319	0.00831206010315	0.0705469101993	0.0128251743041	0.0198464624451	0.128447142719	0.000589912587993	0.00045891654866	0.324941553283	0.125307701174	0.339795486807	0.447111067638	0.0	-0.196985249604	-0.0213237685279	0.0	0.18968097041	-0.136976261247	0.704005137999	0.0	0.515820504712	0.0	-0.0599790026469	9.98894389743e-05	0.0810219956371	-0.408750367584	0.0	3.68163828219	-0.365067949331	0.62038317376	-0.419993058507	0.707727376374	0.263450088961	-0.0192997370792	0.489591497914	0.0	0.0	0.36557624363	0.0	0.447755451196	0.775646327938	0.0	9.92231943733e-05	-0.236678686516	0.132623899471	0.183584505306	0.0	0.0	0.0307320515373	0.271518007043	0.112369016953	0.0495759031872	0.479961774966	-0.0288541122706	13.1991724653	0.207621862656	0.0	0.378538616515	0.0	0.950805672615	0.0	0.000412974827847	0.185143274923	0.0391612854467	0.0	3.03192584654e-05	0.0287982692184	0.00177609898813	0.0	-0.403238914733	0.164680572861	0.572435972058	0.0	0.0	0.456812828775	0.00903680127227	0.148790671622	0.00430116477592	0.0	1.16355971624	0.787932491173	0.878006664232	0.343119298663	0.542228575267	0.00212382012014	0.0	0.988178564736	0.0	0.646385116309	0.0974676734957	0.00234075785753	0.0725876616406	0.0	-0.000675639120629	0.267423975265	0.0991560102105	0.0	0.00147506193635	0.0	0.0151397439417	-3.68815539199	0.000681265104718	0.0	-0.361404695237	0.0	0.00213225093752	0.243233396484	0.723432587549	0.0686735416735	0.426799509986	-4.61135535854e-05	0.386656863858	0.0	0.000971442396955	-0.229277754483	0.723927476888	0.216832715944	0.096804728697	-0.0137783862775	0.0486231362818	-0.279900638673	0.179611907752	-0.183297937547	0.221355601727	0.0	0.0	0.0294925078257	0.0	0.000433619234966	-0.00255509939826	0.0	0.307282605288	0.899549554309	0.0	0.0	0.427269383406	0.0	-1.06928921018	0.00997060578022	0.00354101474942	0.0	0.0	3.51428216204e-05	-6.44429360229e-05	0.0510170530828	0.277456663746	-0.369149113938	0.0	0.764952681227	-0.00206588987978	0.152254656294	-0.14544039775	0.0	0.208797097343	0.0	0.0	0.0571032889383	-0.250805056696	-5.3770069341	0.00165426708158	0.0369729470343	-0.114707703178	-0.16928977378	0.0215168709163	0.798835750439	0.0	0.00575483079562	0.15723559768	-0.0129033050393	0.0	0.0	0.0	0.0	0.13476393398	0.000819880814206	0.0108753787489	-2.99791004116	0.00833329802726	0.0726953886084	0.237394091545	0.186673509771	0.841901620805	0.550040729617	0.0224939262117	0.0	0.0112395703594	-0.350501817611	0.0	-0.0650360938644	0.720262471367	0.0	0.3498825711	-11.2366093727	-0.00233863833725	0.0	0.0	0.410204874621	-0.000171561851178	0.0	0.528286841162	0.329112886842	-0.0766446471909	0.515656834001	0.137667464623	0.0	0.0	0.00283046728335	0.154472645113	2.24239067363	0.920986901688	0.0190587490985	0.505048457327	0.0	0.00992052900617	-0.00417443550894	0.00688641769482	0.0	0.0	0.0	0.340336924494	-0.0590765174597	0.0472286722322	1.50339275695	1.68997385426	0.00694717314531	-0.471109600054	0.0254631141097	0.0	-0.356016554143	0.0539468975136	0.0166652488156	0.626860205056	0.270318245583	-0.103776332563	0.0	0.253967329873	0.00713148436465	0.0239144519344	3.56036304747e-05	0.00258681458993	0.158446507417	0.00308812530095	0.000385695345422	0.337595301337	0.0	-0.194246907671	-5.22081905715	0.0	3.07100819035e-05	0.00172107268912	0.128490434853	0.0781897759773	0.0039757683738	-0.317852772182	-0.0153969932284	0.0217643892433	-13.6830065182	-4.48990633607	0.0	0.216163346704	-26.3675417749	0.0	1.2858390368	0.288129419432	0.267586966025	0.0	1.53164338752	0.215974413565	0.0	0.0	0.0306608178106	0.1802157794	0.339222176102	0.106879081458	0.000569206239701	0.0481618711961	0.0	0.00452788881955	-0.171222496734	-0.0167360160584	0.0	-0.0053609877384	0.0	0.0	0.0	0.421461934744	-0.277568898018	1.39997205145	0.0	0.477222344286	0.0	0.000141046249788	0.0	0.855685295994	0.0828792217364	0.0	-0.212147688361	0.0	-0.00055552188333	0.203585152114	0.000208198556862	0.0	25.0800723531	0.0	0.339567192729	2.39153257153	1.61630969656	0.0	0.00492031173123	-6.55653944719	0.00152432139024	-0.0302454489428	0.0	0.325068923642	-0.000131246699929	0.0	0.00183842009967	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	1	24.651446758	0.99999999998
ENSG00000168214	1	1	0.105677650394	0.526394852875
ENSG00000120705	0	1	24.6239048616	0.99999999998
ENSG00000163217	1	1	2.23215971685	0.903100520378
ENSG00000066468	1	1	0.303834104775	0.575379527002
ENSG00000151320	1	1	7.6168380583	0.999508146688
ENSG00000111837	0	1	0.158175581819	0.539461653791
ENSG00000168646	0	0	-23.5887998492	5.69527095624e-11
ENSG00000154342	1	1	6.79470214991	0.998881560887
ENSG00000172113	0	1	0.105677650394	0.526394852875
ENSG00000180509	0	0	-2.42744822007	0.0811034371555
ENSG00000121073	0	1	18.5303016452	0.999999991038
