# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99662770673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.38594765042	0.0	0.0	0.0	6.46897407824	1.32265549855	0.0	0.0	0.0	0.0	0.0	0.0	0.0836048962589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06577917874	0.0	0.0	0.0	0.0	0.0	6.3251050298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.68543754604	0.0	0.0	0.0	0.0	-5.31122560291	-0.954950532626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96962706293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01348074799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.847751046988	0.0	0.0	8.60762351416	0.0	0.0	0.0	0.0	0.0	3.28788596732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.01687140027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33811059466	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172113	0	0	-0.0994879441361	0.475148508615
ENSG00000125378	1	0	-5.17222254436	0.00563995908423
ENSG00000078142	0	0	-1.10245631923	0.249279937143
ENSG00000105329	1	0	-2.60290502167	0.0689516919415
ENSG00000081189	0	1	3.17807707984	0.960000892771
ENSG00000151320	1	1	4.18028030608	0.984936169631
ENSG00000134121	0	0	-0.0994879441361	0.475148508615
ENSG00000154928	0	0	-0.0994879441361	0.475148508615
ENSG00000178568	1	0	-0.0994879441361	0.475148508615
ENSG00000184209	0	0	-0.149586827345	0.462672870555
ENSG00000168214	1	0	-0.0994879441361	0.475148508615
ENSG00000157168	1	0	-0.0994879441361	0.475148508615
