# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.111111111111
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357820756521	0.0	0.0	0.0	0.637456746692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87445445305	0.0	0.0	0.0	0.0	0.0	2.15155768881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129484	0	1	2.78049521871	0.941612676668
ENSG00000154342	1	0	-0.573606609056	0.360405035816
ENSG00000066468	1	0	-0.649953355775	0.343000048573
ENSG00000081189	0	1	0.38434344435	0.594920260291
ENSG00000164532	1	0	-0.573606609056	0.360405035816
ENSG00000078142	0	1	0.258876690818	0.564360137504
ENSG00000141052	1	0	-0.573606609056	0.360405035816
ENSG00000189152	0	0	-0.573606609056	0.360405035816
ENSG00000178568	1	0	-0.573606609056	0.360405035816
ENSG00000163217	1	0	-0.562979258552	0.362858397409
ENSG00000184209	0	1	0.144154806768	0.535976422264
ENSG00000111837	0	0	-0.565868104267	0.362190783828
