# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-0.845855254389	0.0	0.0	1.84579367231	6.44478100848	-6.40165111799	-1.54745916986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25285552967	0.0	0.0	0.0	0.0	0.0	-0.259395051161	-0.287639815483	0.0	13.8737534659	-4.79891470399	-1.38920970267	-0.522433557627	-1.35932836149	0.0	-2.88370463065	0.0	-3.07793322184	0.0	0.0	0.0	0.0	0.195776521336	0.0	3.77117833539	7.18939628487	0.0	-0.550294695059	0.0	0.0	0.0	-1.46212285787	-4.35715815413	0.0	-8.45307892292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89626527657	0.0	-0.559565729193	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178568	1	0	-0.00056192646724	0.499859518387
ENSG00000115204	0	1	0.245325490578	0.561025612393
ENSG00000111837	0	1	0.0536777165181	0.513416207944
ENSG00000116147	0	0	-0.00056192646724	0.499859518387
ENSG00000168214	1	0	-0.00056192646724	0.499859518387
ENSG00000125266	1	1	6.85195258207	0.998943727854
ENSG00000134121	0	0	-0.00056192646724	0.499859518387
ENSG00000105329	1	1	5.06783294053	0.99374334294
ENSG00000120705	0	1	9.19424415535	0.99989838768
ENSG00000151320	1	0	-0.652337634205	0.342462950316
ENSG00000154928	0	0	-0.00056192646724	0.499859518387
ENSG00000121068	1	1	9.89118914816	0.999949383845
