# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.735251627336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0142512972136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.152360205009	0.0	0.0	0.0	0.0	-1.73374576558	0.0	-0.0195862917683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60749114087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.97331013345	0.0	0.0	0.0	0.0	0.0	-0.0783318946402	0.0	1.91733686753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114315	1	1	3.1527784754	0.959018061982
ENSG00000078124	0	0	-0.5302958191	0.370447895567
ENSG00000132855	1	1	0.0406124044687	0.510151705831
ENSG00000148400	1	0	-1.06038390762	0.257236096289
ENSG00000068400	0	0	-1.34692261965	0.206373941234
ENSG00000110195	1	0	-0.5302958191	0.370447895567
ENSG00000204219	0	0	-7.85262606505	0.000388578744826
ENSG00000196208	0	0	-0.5302958191	0.370447895567
ENSG00000103241	1	1	0.342554710162	0.584810958795
ENSG00000135077	0	1	3.12641098491	0.957969121107
ENSG00000118762	1	0	-1.78417641611	0.143788197024
ENSG00000184792	0	0	-0.5302958191	0.370447895567
ENSG00000106991	1	0	-1.35856796451	0.20447314415
ENSG00000121068	1	1	5.28270345403	0.994946980448
ENSG00000117691	0	0	-2.13092591439	0.106127123549
ENSG00000170264	0	1	1.77850192754	0.855511785725
ENSG00000179454	0	0	-0.5302958191	0.370447895567
