# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-2.13784387218	0.0	0.0	0.0	-4.41695854645	-1.69601759296	0.0	0.0	0.282987462759	-0.469139002014	2.9502611271	1.46964768657	0.0	-0.330455068714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29589651651	0.0	7.65738137516	0.0	-0.0995211228894	0.0	0.0	0.0	0.0	-3.13848016946	0.0	0.0	0.0	0.0	-3.90334582459	0.0	0.0	0.0	0.0	0.0	0.774779306728	0.0	0.0	0.086588845151	0.0	-0.558803604315	-0.120057025524	0.0	-1.01164397414	-2.55812525697	0.0	0.0	-2.03357643481	0.0	0.0	0.0	-0.00282163227953	-0.580188548532	0.0	0.0	0.0	0.0	0.0	0.0	-0.00965865233921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82246967611	1.36625035748	0.0	0.0	-0.446295716094	0.0	0.0	0.0	0.0	0.0	-0.460527623409	0.0	0.0	0.0	0.0	0.0	0.0	-0.0561931101883	-6.28279254357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61209287803	0.0	0.0	0.0	0.368135417962	-0.533922594425	0.0	-3.90969786001	0.0	-0.607612412877	0.0	-0.00474575453316	0.0	10.6592116055	5.21606079908	1.2488658849	0.0	0.0	0.0	0.0	0.0	-3.31048131568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515009846826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54014347045	0.0	0.0	0.0	0.0	-0.631309085928	0.0	0.0	0.0	-0.465514394423	0.0	-1.27355214578	0.0	-0.0383859773553	0.0	-0.925895913748	0.0	0.0	-2.92848125308	0.0	0.0	0.0	-1.1342199945	0.0	0.0	-0.038794336158	0.0	0.0	0.0	0.4650279995	0.0	-1.14328499974	0.0	0.0	0.0	0.0	-3.5596026042	0.0	0.0	0.0	0.0	8.24073210119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.585871340076	0.0	0.0	0.0	-1.30975763009	7.60596799908	-0.600725715365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34477479088	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106991	1	0	-2.9665875114	0.0489583690687
ENSG00000137868	1	0	-1.63311009982	0.163404754055
ENSG00000132855	1	0	-2.49545333626	0.0761775333481
ENSG00000112715	1	0	-1.23302848386	0.225651809816
ENSG00000078124	0	0	-1.37039337074	0.202556298905
ENSG00000135077	0	0	-1.94906690889	0.124655137922
ENSG00000113721	1	1	6.37718177025	0.998302977839
ENSG00000117691	0	0	-3.20270075837	0.0390642148803
ENSG00000136237	0	1	13.5753782246	0.999998728584
ENSG00000110195	1	0	-3.07135936258	0.0443042346487
ENSG00000136156	0	0	-5.57942039917	0.00376055755977
ENSG00000197858	0	0	-2.00146082413	0.119049630159
ENSG00000170264	0	0	-2.14876697452	0.104446500914
ENSG00000184792	0	0	-1.63311009982	0.163404754055
ENSG00000099250	1	0	-1.63311009982	0.163404754055
ENSG00000186529	0	0	-1.12392780556	0.245283442993
ENSG00000164683	1	0	-10.2093245761	3.68239760896e-05
