# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76004319734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69994456819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31588875562	0.0	0.0	0.0	0.0	0.0	-0.243894028076	0.0	0.0	-1.09182355702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49465624069	0.36248110617	-3.08002269324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500883866961	5.48322223083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69478304735	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170264	0	0	-0.778007011827	0.314749579513
ENSG00000132855	1	1	3.68540779327	0.975527010135
ENSG00000113721	1	1	11.6309115877	0.999991112995
ENSG00000197858	0	0	-0.464465774802	0.385926954114
ENSG00000267360	0	0	-0.464465774802	0.385926954114
ENSG00000089693	0	0	-0.464465774802	0.385926954114
ENSG00000101665	1	1	7.58248890354	0.999490967181
ENSG00000101384	1	1	5.29554274263	0.995011121317
ENSG00000110195	1	0	-0.464465774802	0.385926954114
ENSG00000168214	1	0	-0.464465774802	0.385926954114
ENSG00000117691	0	1	1.86587228594	0.865979943697
ENSG00000204219	0	1	0.121295661177	0.530286791182
ENSG00000118762	1	1	4.83375252071	0.992106200031
ENSG00000165113	0	1	6.39570328809	0.998334068095
ENSG00000147044	0	0	-0.464465774802	0.385926954114
ENSG00000103241	1	1	10.6053326643	0.99997521712
ENSG00000135077	0	1	1.1745368537	0.763964094097
