# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62109375
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.469273550598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167601	1	1	0.642417778755	0.655299798114
ENSG00000112299	1	0	-0.300798469186	0.425362302371
ENSG00000162711	1	0	-0.220738306045	0.445038411248
ENSG00000113302	1	0	-0.333375710919	0.417419488101
ENSG00000110944	1	0	-0.248105593505	0.438289831908
ENSG00000134744	0	0	-0.356667090225	0.411766608167
ENSG00000204599	0	0	-0.356667090225	0.411766608167
ENSG00000198805	1	1	0.607391595576	0.647345560408
ENSG00000113520	1	0	-0.356667090225	0.411766608167
ENSG00000172458	0	0	-0.356667090225	0.411766608167
ENSG00000204179	0	0	-0.356667090225	0.411766608167
ENSG00000175467	1	1	0.81552034628	0.693284607438
ENSG00000049768	1	0	-0.356667090225	0.411766608167
ENSG00000163092	0	0	-0.356667090225	0.411766608167
ENSG00000183087	1	1	0.591131735634	0.643624776248
ENSG00000157227	1	1	1.00707648116	0.732447622275
ENSG00000149273	0	1	0.694159378157	0.666891561507
ENSG00000196591	0	0	-0.356667090225	0.411766608167
ENSG00000105723	0	0	-0.119968658281	0.470043755533
ENSG00000115446	0	1	0.355387227119	0.58792335499
ENSG00000107485	1	1	0.0517086931666	0.512924293684
ENSG00000090554	0	1	0.673174630537	0.662213647217
ENSG00000117586	1	0	-0.356667090225	0.411766608167
ENSG00000121594	1	0	-0.10025077005	0.474958276871
ENSG00000012211	0	0	-0.356667090225	0.411766608167
ENSG00000173253	0	0	-0.356667090225	0.411766608167
ENSG00000139193	1	1	0.506107870443	0.623893626167
ENSG00000131042	1	0	-0.356667090225	0.411766608167
ENSG00000153064	0	0	-0.356667090225	0.411766608167
ENSG00000138735	0	0	-0.223311464493	0.444402984787
ENSG00000163083	0	1	0.623489006772	0.651011652212
ENSG00000077235	0	1	0.630849731156	0.652682111178
