# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.650390625
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	1.17659339421	0.0	0.0	0.0	0.0	0.0	-3.45514082154	2.90379080934	-7.45236316208	0.0	0.0	0.0	0.0	-3.87874676539	0.0	2.18856050612	0.0	-3.05077448895	0.0	6.64023521878	-7.4482795765	0.0	8.71962061931	-0.726536102201	0.0	0.0	1.6109685455	0.0	0.0	0.0	-7.24772617219	0.784415831856	0.0	0.0	0.0	0.0	-4.99033110974	0.0	10.4690298264	0.0	1.42244938822	-1.09160563804	0.0	0.0	-6.35045351507	0.0	0.0	2.27317765807	1.97498382183	0.0	-3.51925352431	-5.07967157846	6.17206316833	0.0	8.57387233548	5.26850288333	0.0	0.293927883173	0.0	-2.71747948614	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162711	1	0	-1.88588004677	0.13171493796
ENSG00000118058	0	0	-0.347595652853	0.413965590172
ENSG00000126804	1	1	6.68302706826	0.998749583105
ENSG00000074047	1	0	-0.347595652853	0.413965590172
ENSG00000204599	0	1	0.400211661603	0.598738513025
ENSG00000204179	0	0	-0.347595652853	0.413965590172
ENSG00000112299	1	1	7.68704917089	0.999541480527
ENSG00000157227	1	1	14.2861726506	0.999999375412
ENSG00000171150	1	1	9.09254888299	0.999887511704
ENSG00000172724	1	1	40.2702602943	1.0
ENSG00000163531	0	0	-2.50414591204	0.0755680467802
ENSG00000165025	1	0	-11.6778109386	8.47983624988e-06
ENSG00000186188	0	1	1.48033559067	0.814623264343
ENSG00000149273	0	1	10.6660933273	0.999976678075
ENSG00000164690	1	0	-8.68205870377	0.000169572788789
ENSG00000134744	0	0	-0.814483804762	0.306935847998
ENSG00000163513	1	1	5.6776609092	0.996590114689
ENSG00000123154	0	0	-0.910342628999	0.286929729874
ENSG00000105723	0	0	-4.55200565252	0.0104359733798
ENSG00000131759	1	1	13.4348251427	0.999998536715
ENSG00000221818	0	1	1.27607274919	0.781780529947
ENSG00000012211	0	0	-0.347595652853	0.413965590172
ENSG00000100219	1	1	11.8374598995	0.999992771414
ENSG00000163083	0	1	5.24793905613	0.99476916116
ENSG00000123338	1	1	12.8143469466	0.999997278561
ENSG00000106852	0	0	-0.490498945546	0.379776035882
ENSG00000166037	0	0	-0.347595652853	0.413965590172
ENSG00000049768	1	0	-0.347595652853	0.413965590172
ENSG00000104432	1	1	1.74942519115	0.851880287105
ENSG00000163501	1	0	-1.26050605709	0.220886789611
ENSG00000182473	0	0	-2.06622518495	0.112423154699
ENSG00000115446	0	1	19.1334661902	0.999999995097
