# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53125
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-8.65883694168	4.1029377106	0.0	-0.887552204386	-0.161312073361	0.0	4.56557304256	1.52894536582	-0.867190520392	0.0	-1.16906903472	15.1111866295	-3.51105342303	-7.2741796106	0.881609761737	3.2455365694	-4.03041118884	0.0	2.29440436506	4.09910446187	0.0	6.32134699344	0.0	-3.46488473936	-0.643276928068	0.0	-0.14150113556	4.5825453998	-3.00341962481	-4.09222515567	-0.946097198265	1.47395273488	0.59010310377	3.62786618712	2.12608344353	8.7648018359	-4.25182744252	0.0	-1.15294118154	2.25566593079	2.34274363738	0.0	-2.33426554882	-8.08139622342	-1.14487895067	2.94504135543	0.247838715248	0.0	-7.3254360269	1.65864582968	-0.989927639127	-1.22715512474	-2.7389213341	-1.74957540774	-2.93908290188	0.554428553052	0.0	3.32186258429	0.0	3.91292638314	0.583862860763	-2.83040660382	-5.79661892727	0.0	-0.388291556486	0.0	1.55950875604	2.52175920789	-0.507285508287	-2.73648973636	4.00335024466	-1.34746599774	0.0	0.0924763915137	0.0	-1.27459786127	-1.15759992689	-0.774967509901	0.0	0.809115835765	-2.01479525959	1.34265546138	0.813922864607	-4.08161442086	0.0	0.00207557307192	0.133963641941	-0.817564534237	-2.56159392971	0.170444910106	-4.5578962187	6.95310714602	-0.932431678436	0.0	3.42511310245	-1.24684300029	0.0	0.512894853424	0.0	0.0	-0.668091116737	-3.78978592407	0.0	0.0	2.89226989258	0.602745937987	-5.58193471863	13.0392143074	-13.7231184864	-0.134862980838	-1.11883610699	1.02184542537	2.77438668738	3.57121853537	17.84713792	0.0	-3.48034987051	1.10500607588	-5.61740412567	0.0	-7.01204193232	-7.12979364181	0.0	-2.67633226031	3.4725414848	-1.3019386297	0.0	-1.04929367621	0.0	0.0	-2.31542597518	0.760653627655	-15.9790767178	0.0	0.439724742491	2.18084079932	4.30679960618	2.26748946066	0.629899799613	1.46076105356	0.0	3.2563145203	-0.464297375287	0.0	2.87180601504	0.0	0.431006802624	1.01869510312	-1.37090161573	-1.54567711183	-0.952240582711	-1.38997382062	0.639231065181	0.0	7.49235659822	0.0	3.69861477747	0.0	-0.645154162705	0.0	0.435891582374	-0.507519571915	-6.32912034506	0.0	-0.0600116777641	-4.9593030396	3.04524389542	4.39907033807	-3.293292408	5.5847132721	-0.265925906224	-4.98302215056	1.21616076107	-0.201531746904	0.0	0.43647183519	1.69765510358	0.0	2.03344322241	9.728681669	-0.0017556590015	-3.268286263	-2.66685204006	2.20787922474	0.0	0.986785782398	0.0	0.824643676282	0.0879179341877	0.0	2.22226503375	-0.741340196034	0.0	0.985575500583
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	4.59752074352	0.990023740903
ENSG00000107485	1	1	1.02528642865	0.736001051779
ENSG00000100219	1	1	19.5087788571	0.999999996631
ENSG00000106852	0	0	-1.85488034563	0.135300906139
ENSG00000077235	0	1	10.8666963301	0.999980917052
ENSG00000012211	0	0	-0.771609573255	0.316131026141
ENSG00000204644	0	1	16.5464185069	0.99999993484
ENSG00000117335	1	0	-0.771609573255	0.316131026141
ENSG00000154310	0	0	-0.771609573255	0.316131026141
ENSG00000105723	0	1	8.11559632902	0.999701247512
ENSG00000162594	1	0	-0.771609573255	0.316131026141
ENSG00000110944	1	1	7.5951320239	0.999497359216
ENSG00000114013	1	1	0.237974023721	0.559214319024
ENSG00000104432	1	0	-2.2748332485	0.0932288188319
ENSG00000074047	0	0	-0.771609573255	0.316131026141
ENSG00000140464	0	0	-2.80011086977	0.0573181849996
ENSG00000101882	1	1	10.0534742213	0.999956965879
ENSG00000113302	1	0	-0.596110343444	0.355234089229
ENSG00000149273	0	1	34.5757011288	1.0
ENSG00000124006	0	1	7.94535625972	0.999645821842
ENSG00000113520	1	0	-0.771609573255	0.316131026141
ENSG00000163092	0	0	-1.15815089241	0.239003439988
ENSG00000112299	1	1	6.77797701091	0.998862718984
ENSG00000163083	0	1	23.4855336874	0.999999999937
ENSG00000172724	1	1	32.4443338355	1.0
ENSG00000118058	0	0	-0.771609573255	0.316131026141
ENSG00000131042	1	0	-0.771609573255	0.316131026141
ENSG00000163501	1	0	-0.0382865055974	0.490429542649
ENSG00000172458	0	1	1.50288676358	0.81800463209
ENSG00000123154	0	0	-0.0124460229844	0.496888534419
ENSG00000149527	0	1	4.46081101087	0.988578957304
ENSG00000171150	1	1	13.1582841409	0.99999807057
