# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.751953125
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
3.7135606765	0.0	4.27524337923	0.0	-15.3177459068	0.0	-8.47676735972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62271045861	0.957544564164	0.0	10.6287875248	0.0	-1.54193380088	0.0	0.0	0.592313233318	-5.2118927605	0.0	0.0	-3.68692978326	0.0	0.0	0.0	0.0	0.0	-0.0700171256445	-1.11878881977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.5175555	0.0	0.0	5.05234609049	-0.784359932152	0.0	0.0	16.8828063526	0.0	0.0	-9.1278111989	0.0	0.0	0.0	0.0	12.0258206063	0.833748112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96346082997	4.4862122235	5.30181607129	0.0	0.0	7.20843986058	-4.7675583223	0.0623871620796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.0735691945	0.0	4.07389740691	0.0	0.0	0.0	0.0	0.0	0.0	7.38572964216	-4.97582448485	0.0	0.0	0.0	9.22456518548	0.0	0.0	0.0	-5.3713268393	0.0	4.10739793671	0.0	0.0	0.0	-8.7920651841	0.0	0.0	0.0	2.86878679472	0.11987567594	-13.225455546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81221639342	0.0	0.0	0.0	0.0	0.0	4.03853867046	0.0	0.0	0.0	0.0	0.0	0.0	-3.51959356776	0.0	0.0	0.0	0.0	0.0	1.28119230574	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	-0.749114844097	0.321014202446
ENSG00000077235	0	0	-8.276471534	0.000254368657684
ENSG00000166037	0	0	-0.847030183522	0.300056215151
ENSG00000115446	0	0	-40.9014014037	1.72483306207e-18
ENSG00000100934	0	0	-0.847030183522	0.300056215151
ENSG00000131876	0	0	-23.5907382904	5.68424170165e-11
ENSG00000198805	1	1	48.462544718	1.0
ENSG00000196591	0	0	-0.847030183522	0.300056215151
ENSG00000204632	1	1	3.12744757945	0.958010839036
ENSG00000139193	1	1	34.674004241	1.0
ENSG00000117586	1	1	1.20724447349	0.769811027277
ENSG00000162711	1	0	-3.47925659088	0.0299082413453
ENSG00000204179	0	0	-0.847030183522	0.300056215151
ENSG00000163083	0	0	-8.66759432715	0.000172042953117
ENSG00000171150	1	0	-5.87609989339	0.00279785655436
ENSG00000049768	1	0	-0.847030183522	0.300056215151
ENSG00000197362	0	1	3.0842759485	0.956239463503
ENSG00000067606	1	1	38.7073254699	1.0
ENSG00000165025	1	1	23.7890828015	0.999999999953
ENSG00000010671	1	1	22.2232430393	0.999999999777
ENSG00000149273	0	1	2.9482387921	0.9501801828
ENSG00000162594	1	0	-0.847030183522	0.300056215151
ENSG00000106571	1	1	9.98449618564	0.999953892839
ENSG00000104738	0	1	3.86497155791	0.979466926789
ENSG00000183696	0	1	28.0068868244	0.999999999999
ENSG00000221818	0	0	-16.6595876002	5.8187943595e-08
ENSG00000001497	0	0	-13.0549763562	2.13941421946e-06
ENSG00000131759	1	1	15.6725065053	0.999999843859
ENSG00000096996	1	1	7.34209412617	0.999352726485
ENSG00000175467	1	1	4.41078127572	0.98800006198
ENSG00000149527	0	1	6.49573378784	0.998492409376
ENSG00000105723	0	1	16.1535124389	0.99999990348
