# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.73046875
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324429485061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.536568316851	0.0	0.0	0.0	0.0	0.0	0.0	0.0227338730381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319516471745	0.0	0.0	-0.659685301125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109660549844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551158407268	0.0	0.0	0.0	0.0	0.0	0.0	0.447686722733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.479702159632	0.45812753162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264665017687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.522986629424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157227	1	1	2.67675328816	0.935640892613
ENSG00000135046	1	1	4.17708305533	0.984888658682
ENSG00000149273	0	1	2.67493353309	0.935531225489
ENSG00000108384	0	0	-0.753101510937	0.320145873012
ENSG00000067606	1	1	0.672859367198	0.662143123385
ENSG00000126858	0	0	-0.925858620329	0.283765665464
ENSG00000123154	0	0	-0.925858620329	0.283765665464
ENSG00000117335	1	0	-0.925858620329	0.283765665464
ENSG00000165025	1	0	-0.379490256011	0.406249846998
ENSG00000196591	0	0	-0.925858620329	0.283765665464
ENSG00000112299	1	1	0.782190355603	0.686151993615
ENSG00000153064	0	0	-0.925858620329	0.283765665464
ENSG00000175467	1	1	1.5432123582	0.823931222437
ENSG00000138735	0	0	-0.543776859676	0.367309426666
ENSG00000104738	0	0	-0.493238873771	0.37913086913
ENSG00000114013	1	0	-0.0648424760545	0.483795058458
ENSG00000198805	1	1	2.95932628349	0.950702428214
ENSG00000163531	0	0	-0.617527938299	0.350343891841
ENSG00000204599	0	0	-0.925858620329	0.283765665464
ENSG00000131480	0	0	-0.83176009834	0.30327303531
ENSG00000113302	1	0	-0.84889870509	0.299663930283
ENSG00000105723	0	1	0.153783469702	0.538370277853
ENSG00000131759	1	1	1.38780313285	0.800241294213
ENSG00000163501	1	1	0.254321558216	0.563239896265
ENSG00000204179	0	0	-0.925858620329	0.283765665464
ENSG00000113520	1	0	-0.925858620329	0.283765665464
ENSG00000173253	0	0	-0.925858620329	0.283765665464
ENSG00000204632	1	0	-0.745893886155	0.321716659958
ENSG00000100219	1	0	-0.975708468801	0.273744146694
ENSG00000204644	0	0	-0.825695436186	0.304556016104
ENSG00000101882	1	1	1.04936763287	0.740653448848
ENSG00000077235	0	1	0.49321988984	0.62086466222
