# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6015625
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663107413958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125995	0	0	-0.486480653466	0.380722985499
ENSG00000168961	1	0	-0.486480653466	0.380722985499
ENSG00000012211	0	0	-0.486480653466	0.380722985499
ENSG00000204632	1	0	-0.486480653466	0.380722985499
ENSG00000121594	1	1	0.0339867138084	0.508495860673
ENSG00000172458	0	0	-0.486480653466	0.380722985499
ENSG00000261794	0	0	-0.486480653466	0.380722985499
ENSG00000204644	0	0	-0.486480653466	0.380722985499
ENSG00000010671	1	1	0.388098839975	0.595824950072
ENSG00000131042	1	0	-0.486480653466	0.380722985499
ENSG00000171150	1	0	-0.00317977847513	0.499205056051
ENSG00000166037	0	0	-0.486480653466	0.380722985499
ENSG00000126858	0	0	-0.486480653466	0.380722985499
ENSG00000117335	1	0	-0.486480653466	0.380722985499
ENSG00000111537	1	0	-0.0421282082678	0.489469505335
ENSG00000172724	1	1	2.17498413443	0.897980477351
ENSG00000153064	0	0	-0.486480653466	0.380722985499
ENSG00000106852	0	0	-0.449031331437	0.389591100348
ENSG00000077235	0	1	0.811684086397	0.692468256753
ENSG00000105723	0	1	0.0890167624394	0.522239507091
ENSG00000074047	1	0	-0.486480653466	0.380722985499
ENSG00000092020	1	0	-0.0405234704906	0.489870518518
ENSG00000173253	0	0	-0.486480653466	0.380722985499
ENSG00000001497	0	1	0.205269779866	0.551138009694
ENSG00000115085	1	1	1.12214409178	0.754386206843
ENSG00000149273	0	1	0.620185171085	0.650260661675
ENSG00000049768	1	0	-0.486480653466	0.380722985499
ENSG00000071909	0	0	-0.486480653466	0.380722985499
ENSG00000163501	1	0	-0.418800791074	0.39680374588
ENSG00000131759	1	1	0.180048181563	0.544890840695
ENSG00000104432	1	0	-0.28699658404	0.428739311498
ENSG00000131876	0	1	0.27070273866	0.567265418141
