# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240253516788	-0.070393784486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1297345266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26790051276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.465771643511	-0.793554596792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213305994897	0.0	0.0	0.0	-1.01149746072	0.0	0.0	0.75026444847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116731405616	0.0	0.0	0.0	2.81134526025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537976328776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196867	0	1	1.49411792691	0.816695546558
ENSG00000148400	1	1	1.65165583978	0.839114716337
ENSG00000130558	0	0	-2.69979918959	0.0629852064598
ENSG00000105388	1	0	-0.993637126767	0.270194275893
ENSG00000136153	0	0	-0.962171215928	0.276443691938
ENSG00000111049	1	0	-0.812653014061	0.307325442805
ENSG00000137502	0	1	1.30194632211	0.786162363633
ENSG00000111046	1	0	-0.960067524295	0.27686467559
ENSG00000125753	0	0	-0.683107254992	0.335568148695
ENSG00000143119	1	1	0.38484113693	0.595040193629
ENSG00000196924	0	1	0.722726162711	0.673207053961
ENSG00000100219	1	0	-0.0865187443507	0.478383796226
ENSG00000003402	1	1	2.37051448414	0.914551074743
ENSG00000198400	0	0	-0.667217461807	0.339120177367
ENSG00000179262	0	0	-0.172759115843	0.456917320547
ENSG00000147533	0	0	-3.15645433627	0.0408377113088
ENSG00000122180	1	0	-0.792927056306	0.31154051947
ENSG00000123095	1	1	3.00367072138	0.952739682534
