# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	1.17350288548	0.0	0.0	0.0	0.0	0.0	0.0	0.132937102481	0.0	0.0	0.0	7.28150550608	0.0	0.0	0.0	-7.40248426885	0.0	0.0	0.0	-4.05008291141	0.0	-4.03231254008	0.0	0.0	1.89419006027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45207105929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761192985631	0.0	4.92238740797	0.0	-2.96019328369	5.26388873458	0.0	0.016191844119	0.0	-2.61526949856	0.0	0.0	0.0	0.0	2.51790695329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168671	0	1	0.422992659132	0.604199144671
ENSG00000115593	1	0	-1.19325550291	0.232677197347
ENSG00000157227	1	1	2.39584544188	0.916509948563
ENSG00000068024	1	1	1.06424825544	0.743501555056
ENSG00000112183	1	1	11.4998613451	0.999989868604
ENSG00000162604	0	0	-1.49055351177	0.183838662868
ENSG00000123095	1	1	7.20823283201	0.999260083357
ENSG00000091651	0	1	0.281999198298	0.570036285737
ENSG00000100219	1	0	-8.01663672913	0.000329818978996
ENSG00000122180	1	1	0.317653248166	0.578752224521
ENSG00000108932	0	1	0.281999198298	0.570036285737
ENSG00000137502	0	1	2.85576300377	0.945615816394
ENSG00000196867	0	1	0.869714112455	0.704686207265
ENSG00000110047	1	1	0.89799827484	0.710537973854
ENSG00000104936	1	1	12.3503733616	0.999995671882
ENSG00000136153	0	1	0.425572721657	0.604815981199
ENSG00000189320	0	1	4.99776398309	0.9932922675
ENSG00000135838	0	1	1.64453563144	0.838151157094
