# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679012345679
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	-1.42984514417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35373704892	4.992898509	0.0	0.0	0.0	0.0	0.0	0.0	0.876218142857	0.0	0.0	0.0	1.16432603976	0.0	0.0	0.0	-4.90853751244	0.0	0.0	-1.34101344389	0.0	3.31590102404	-9.69521888901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36250186859	-7.87830632389	0.0	13.9822643771	0.0	0.0	-4.01347873505	0.0	0.0	0.0	-3.91791549126	0.0	4.1954341195	0.695180569815	0.0	0.0	-1.27393299055	0.0	0.0	0.0	0.0	-2.71643455256	0.0	5.57981361557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108932	0	1	0.18815625073	0.546900776123
ENSG00000115593	1	1	1.35138812865	0.794356477589
ENSG00000168671	0	1	0.18815625073	0.546900776123
ENSG00000137502	0	1	9.65179960827	0.999935694405
ENSG00000179262	0	1	18.2353091501	0.999999987963
ENSG00000174886	0	0	-8.08397960909	0.000308346008091
ENSG00000148400	1	1	9.74440969555	0.999941381975
ENSG00000196531	1	1	1.21184809703	0.770625785162
ENSG00000197461	0	0	-2.44366208376	0.0799032658804
ENSG00000189320	0	0	-0.00427690289073	0.498930775907
ENSG00000161021	1	1	2.17991364393	0.898431192159
ENSG00000196924	0	0	-2.91638587976	0.0513494692813
ENSG00000100219	1	0	-14.726720626	4.02037275283e-07
ENSG00000122180	1	0	-0.191898479228	0.452172062279
ENSG00000105388	1	1	0.18815625073	0.546900776123
ENSG00000111046	1	1	0.247524120515	0.561567009045
ENSG00000108840	1	1	35.0106879651	1.0
ENSG00000100526	0	0	-1.48869788955	0.184117247513
