# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703703703704
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139795751111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568184411439	0.0	0.0	0.0	-0.357651753059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349812634394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000024422	1	1	0.961438456166	0.723409715559
ENSG00000005486	0	1	0.906194113075	0.712220729659
ENSG00000112062	1	1	0.651633336837	0.657378436948
ENSG00000157227	1	1	0.941210660753	0.719344140367
ENSG00000105388	1	0	-0.415620370493	0.397565230525
ENSG00000156671	0	0	-0.173635942184	0.456699749687
ENSG00000112183	1	1	0.808564940668	0.69180361758
ENSG00000108932	0	0	-0.415620370493	0.397565230525
ENSG00000068024	1	1	0.229791953851	0.557196524283
ENSG00000110047	1	0	-0.364445247171	0.40988392447
ENSG00000196531	1	1	0.177906001396	0.544359561661
ENSG00000168671	0	0	-0.432567814837	0.393513328086
ENSG00000196924	0	0	-0.35354158916	0.41252385921
ENSG00000129152	1	0	-0.415244224915	0.397655323538
ENSG00000136153	0	0	-0.415620370493	0.397565230525
ENSG00000257923	0	1	0.321625163715	0.57972026586
ENSG00000091651	0	0	-0.524902195183	0.371706652835
ENSG00000213719	0	1	0.524592260618	0.628220961916
