# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703703703704
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27531526989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38333847461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44301969138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.99782440309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22810762022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89005645105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51955798009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39604736533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.54578098946	0.0	0.0	0.0	0.0	0.0	-0.518795136682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.998512182806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410052982503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32144773636	0.0	0.0	0.0	0.0	0.306860479681	0.0	0.0	0.0	-1.09188323599	0.0	0.0	0.0	0.0	0.0	-0.34217360189	0.0	0.0	2.04468157078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.02978090991	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189320	0	0	-4.18079270688	0.0150562298122
ENSG00000129152	1	1	1.26562886526	0.779993563548
ENSG00000003402	1	1	6.28125800897	0.998132448951
ENSG00000005486	0	1	4.59145284146	0.989963631306
ENSG00000143119	1	1	0.763117917933	0.682030284417
ENSG00000130558	0	0	-7.95368033323	0.000351243220649
ENSG00000196867	0	1	0.195637901078	0.548754072495
ENSG00000112183	1	1	5.72477607009	0.996746535462
ENSG00000148400	1	0	-0.468048226668	0.385078306092
ENSG00000024422	1	1	2.99754031469	0.952462882676
ENSG00000156671	0	1	0.860300849626	0.702723506621
ENSG00000091651	0	0	-0.208410583642	0.448085128279
ENSG00000136999	1	1	12.66087677	0.999996827149
ENSG00000196531	1	0	-5.38619335525	0.00455849718683
ENSG00000137502	0	1	3.74302979739	0.976865631776
ENSG00000168671	0	1	0.0549151320584	0.513725333929
ENSG00000197461	0	1	0.342434454519	0.584781759573
ENSG00000123095	1	1	2.71979950816	0.938184907437
