# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.145846828395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250479180365	0.0	0.0	-0.328824532603	0.0	-1.49479512916	0.0	0.323874638963	0.0	0.0	0.0	0.0	0.0	0.173693630361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96325028465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109111	1	0	-0.86973317949	0.295309824833
ENSG00000143184	1	1	0.411481240695	0.601442999341
ENSG00000115718	0	1	0.298305111802	0.57402813512
ENSG00000146729	0	0	-0.923503766745	0.284244515904
ENSG00000203710	1	1	0.298305111802	0.57402813512
ENSG00000123838	1	1	1.36428684655	0.796455539295
ENSG00000168675	0	0	-0.745529876284	0.321796097545
ENSG00000153094	0	1	0.315127482784	0.578136325571
ENSG00000140368	0	1	0.298305111802	0.57402813512
ENSG00000161955	1	1	0.461378259712	0.613341086681
ENSG00000175505	1	1	0.375634300459	0.592819719263
ENSG00000174672	0	1	0.298305111802	0.57402813512
