# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-3.70218879163	0.0	1.92945686946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.13939529432	-9.04946436438	0.0	0.0	0.0	0.0	0.0	0.0	-6.55809299781	0.0	0.0	5.37332350675	0.0	0.0	0.0	0.0	0.0	0.0	6.86248894919	4.3208456087	0.0	4.07530675466
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175505	1	1	1.1595818323	0.761256723289
ENSG00000117586	1	0	-0.284239096283	0.429414812986
ENSG00000140368	0	0	-0.590188245762	0.356591663152
ENSG00000112319	0	0	-0.590188245762	0.356591663152
ENSG00000153094	0	0	-0.0547873257237	0.486306593633
ENSG00000123843	1	0	-0.590188245762	0.356591663152
ENSG00000171444	0	1	4.04406594062	0.982775805002
ENSG00000150637	1	1	0.630871728445	0.652687097687
ENSG00000143184	1	0	-0.160772662708	0.459893186701
ENSG00000109111	1	1	2.93102760984	0.949359101667
ENSG00000008517	0	0	-3.53139617715	0.0284319948249
ENSG00000146729	0	1	4.64085458541	0.990442774127
