# Prediction results for GO term: GO:0002889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	2.6256353084	0.0	0.0	2.82863852237	0.0	0.0	0.0	0.0	0.0	8.2049048152	0.0	0.0	3.36530074043	-3.60205299898	-3.46601618239	0.0	0.0	-17.6221037829	0.0	0.0	0.0	0.0	6.61008540835	0.0	0.0	0.0	0.0	0.0	-3.46894884761	0.0	0.0	0.0	0.0	0.0	1.11760547085	0.0	0.0	-10.0815018749	0.0	0.0	0.0	0.0	0.0	13.8691416336	0.0	0.0	0.0	-10.9194222242	0.0	0.0	0.0	0.0	0.0	0.0	0.485876681023	4.61330005231	0.0	0.0	0.0	0.0	5.30990996479	0.0	0.0	0.0	11.9149425001	0.0	0.0	0.0	0.0	0.0	0.356742973817	-9.7927608058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099338	0	0	-0.128317541047	0.46796455902
ENSG00000130202	1	1	24.5201711101	0.999999999978
ENSG00000112319	0	0	-0.128317541047	0.46796455902
ENSG00000171444	0	1	4.75660291651	0.991478483396
ENSG00000151014	0	0	-2.7566220203	0.0597137509963
ENSG00000150637	1	0	-3.4759375036	0.0300046908749
ENSG00000079134	1	0	-7.09089008669	0.000831963160706
ENSG00000143502	1	1	9.4938360215	0.999924691032
ENSG00000168675	0	1	3.23121511683	0.96199220644
ENSG00000129654	1	1	17.1992446519	0.999999966079
ENSG00000115718	0	0	-0.128317541047	0.46796455902
ENSG00000203710	1	0	-0.128317541047	0.46796455902
